         13.6   28.595312 236.15395 1251.0398  104.03236  0.39992318  0.36200342   22.76506        1.0  0.9630051 0.84799254  105.61005  23.249409  2.614556   0.0051531196    0.00826679  104.02803    0.007209233   0.0036936244   -1.2252712 136.53455  3.941892 1367p045    1 1367p045w1o0030787e006   10       1            0          0     6       0 57500.984 57503.934 57502.457  17.457079  0.24149324                                                                                                               
         13.7   36.188858 238.23961 1269.8042  142.90465  0.27442268  0.24627537  20.820492        1.0  0.6302856  0.8956232  130.29659  21.283907 2.6169486  -0.0039049387  0.0053524706   142.8427   0.0006613189       0.114477   -1.5264046 136.52019  3.943482 1367p045    1 1367p045w1o0003586e006   13       1            0          0     6       0 57500.984 57503.934 57502.457  17.112385  0.15932012                                                                                                               
         13.8    37.76083  256.7953 1262.7542   91.42211  0.42500383  0.40547642   21.39795  1.0000001 0.68382204  0.9396156   92.84358  21.871967 2.6175458     -0.0156641   0.009305002   91.44889     0.11543485    0.099495605   -0.9500393 136.52557 3.9576561 1367p045    1 1367p045w1o0036868e006   12       1            0          0     6       0 57500.984 57503.934 57502.457  17.597372    0.258923                                                                                                               
         13.9   39.543705 232.02072 1265.9941 101.324326  0.37979758   0.3600364  20.986832        1.0 0.62996036  0.7545158   89.43223  21.438858 2.6139524    0.002611816   0.007725625  101.32036    0.001424537  -0.0011270603   -1.7868704  136.5231 3.9387326 1367p045    1 1367p045w1o0030767e006   13       1            0          0     6       0 57500.984 57503.934 57502.457  17.485716  0.22818474                                                                                                               
        13.10    42.82014 252.73685 1245.0934  234.05379   0.1790548  0.16308585   22.95738  0.9999999  0.5125427 0.96360534  238.63387   23.44721 2.6157477  -0.0019893646  0.0036393534  234.05664    0.008347592   0.0020938718  -0.32459837  136.5391  3.954559 1367p045    1 1367p045w1o0003805e006   10       1            0          0     6       0 57500.984 57503.934 57502.457  16.576712  0.10683895                                                                                                               
        13.11   44.706665 243.73535 1241.6826  804.81195  0.05221077  0.04963686  23.936783        1.0  0.6043218 0.98969054   806.6479  24.452967 2.6192636   0.0023462772  0.0011250543   804.8642   -0.006927138  -0.0093118735  -0.46768117 136.54172 3.9476843 1367p045    1 1367p045w1o0003661e006    9       1            0          0     6       0 57500.984 57503.934 57502.457  15.235764  0.03230156                                                                                                               
        13.12   45.063957  230.4198 1248.6697  114.19691   0.3495011  0.32601705  21.830935 0.99999994  0.4309798  0.8598253  106.71019  22.312534 2.6204913   0.0006686449  0.0069859573 114.231155    0.003171531   -0.018716147   -1.3245289 136.53636 3.9375126 1367p045    1 1367p045w1o0030758e006   12       1            0          0     6       0 57500.984 57503.934 57502.457  17.355864  0.21014476                                                                                                               
        13.13   53.124447 224.89511 1254.6581  98.636154  0.39702073   0.3773822  21.877516        1.0  0.8465518  0.7187037  87.558754  22.346907 2.6185555   -0.008104265   0.008357277  98.570724    -0.09428621   -0.055342536    -2.321373 136.53178  3.933292 1367p045    1 1367p045w1o0043187e006   11       1            0          0     6       0 57500.984 57503.934 57502.457   17.51491  0.24488634                                                                                                               
        13.14    54.59896 249.96245 1239.0208  205.37674  0.20007196   0.1869793  22.482895 0.99999994 0.82886285  0.9362988  196.75858  22.971205 2.6139965    0.008643627    0.00417749  205.37784  -0.0015207332  0.00067714695  -0.34420282 136.54375  3.952441 1367p045    1 1367p045w1o0003761e006   11       1            0          0     6       0 57500.984 57503.934 57502.457  16.718622  0.11933538                                                                                                               
        13.15   55.840202 233.57948 1275.4083  194.92342  0.19893907  0.18684898  21.933084        1.0  0.6556877 0.86189777  181.97527  22.409235  2.621533    0.005560398  0.0042024953   194.8146   -0.014536558    0.011546434   -1.6425669 136.51588 3.9399216 1367p045    1 1367p045w1o0003537e006    9       1            0          0     6       0 57500.984 57503.934 57502.457   16.77534   0.1226883                                                                                                               
        13.16   57.410587  257.3545 1273.9329  223.25241  0.17692244  0.16818123  22.700083        1.0  0.5077783 0.94512326   218.4209  23.203396 2.6162105    0.006285548  0.0039020164  223.18811    0.009709114   -0.002207146   -0.7375988 136.51701 3.9580812 1367p045    1 1367p045w1o0003863e006    9       1            0          0     6       0 57500.984 57503.934 57502.457   16.62801 0.110779434                                                                                                               
        13.17    70.37941 261.72986 1239.5428  199.14342  0.20299917   0.1900662   22.17953 0.99999994  0.4124044  0.9697016  192.27629  22.672903 2.6209288   0.0005313158  0.0040256255  199.13828  -0.0068760896   -0.013758515 -0.052860502 136.54335 3.9614289 1367p045    1 1367p045w1o0003945e006   11       1            0          0     6       0 57500.984 57503.934 57502.457  16.752085  0.12142727                                                                                                               
         14.1   0.5633362  243.7323 1257.9064 1010.20844   0.1619465  0.15347126   85.32457        1.0 0.24578634  0.9836928  1006.5783  87.605576 2.8607786  -0.0020503402  0.0031878406  1010.2078   -0.006675614  -0.0013418833   -3.1405127 136.52928 3.9476793 1367p045    2 1367p045w2o0003223e006   11       1            0          0     6       0 57500.984 57503.934 57502.457  14.988973  0.09192281                                                                                                               
         14.2    20.01948 238.25124   1262.49  220.12685   0.7310759  0.69221044   85.00241        1.0  0.9620192  0.6000667   232.9118  87.291435 2.8642585    -0.01334542   0.015399188  211.82343    -0.67196625     -1.6117642   -3.0968056 136.52579 3.9434922 1367p045    2 1367p045w2o0035208e006   12       1            0          0     6       0 57500.984 57503.934 57502.457  16.643318   0.4421875                                                                                                               
         14.3   21.358969 249.13474 1263.7091   360.3482   0.4790009   0.4319547   88.35876 0.99999994   0.801917  0.9442058  356.33582   90.66032  2.862179   0.0034175515   0.009262265  360.70947   -0.026974995   0.0057279845   -2.3181865 136.52484 3.9518046 1367p045    2 1367p045w2o0003291e006    9       1            0          0     6       0 57500.984 57503.934 57502.457  16.108194  0.27176347                                                                                                               
         14.4   22.258244  251.7595 1260.0115  244.02965  0.69780487    0.619995  85.694534        1.0  0.4960057 0.89983755  224.95319   87.97651 2.8603177   -0.013639867   0.014197002   244.1907     -0.1617522   -0.092654824   -2.5445025 136.52768 3.9538102 1367p045    2 1367p045w2o0035255e006   11       1            0          0     6       0 57500.984 57503.934 57502.457  16.531393  0.39821696                                                                                                               
