        11.10   30.384474 1016.71423 665.34607  209.07452   0.17526862   0.16966848  21.016247        1.0 0.68964165 0.59362084  204.34372   21.46738 2.6250663    0.0017877817  0.0037367009  209.10452   -0.010360175     0.003593639    -1.6163489  119.76984  -0.0051835296 1194p000    1 1194p000w1o0055019e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.699247  0.109508455                                                                       
        11.11   38.176704  1015.0612   688.796  625.16534   0.06042802   0.05696515  21.352571  0.9999999  0.8234135 0.85975474  622.24994  21.818293 2.6211805     0.002385497  0.0012777513   625.0072   0.0025364247    -0.009042065    -2.0473652  119.75192   -0.006446224 1194p000    1 1194p000w1o0019440e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  15.510013  0.037097886                                                                       
        11.12   38.763363  1010.3879 686.07336  1117.8218   0.03353226  0.031107867  20.981499 0.99999994 0.65380615 0.95021415   1115.678  21.455246 2.6215947   -0.0011276603  0.0007097187  1117.6328    0.012815921     0.002904338    -2.1693256 119.754005   -0.010016105 1194p000    1 1194p000w1o0019359e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  14.879068  0.020381594                                                                       
        11.13   39.922935  1028.8765  664.2937   370.8827    0.0955327   0.09056222  19.887278 0.99999994  0.8617596   0.971466  364.72855   20.32926 2.6230304    0.0048632026  0.0020271367  370.87106  -0.0049712546     0.006467809     -1.394009 119.770645   0.0041069984 1194p000    1 1194p000w1o0019707e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.076908  0.058274645                                                                       
        11.14   42.160408  1005.2933  671.9053   92.96842   0.38998556   0.37808815   20.34165 0.99999994   1.146604    0.81335   91.70424  20.789482  2.621144    -0.011629045   0.008556694   94.25725     0.07584628       0.8235884     -2.234952 119.764824   -0.013907785 1194p000    1 1194p000w1o0054919e005   13       1            0          0     5       0  57483.29 57493.184  57488.24   17.57916   0.24146473                                                                       
        11.15    44.48056  1031.5907 687.25116  118.51387   0.31543872   0.29514068   21.01785        1.0  0.6712482  0.7413079  112.76944  21.472677 2.6242425    0.0020728707  0.0066750683  118.10564     0.16211496     -0.15677366    -1.5526643 119.753105   0.0061803013 1194p000    1 1194p000w1o0042846e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  17.315577    0.1946076                                                                       
        11.16    47.96924  1025.5536  692.4329   150.7515   0.24672312   0.23162632   20.47952        1.0 0.46062857 0.62914115  144.06783  20.935823 2.6270294  -0.00066912174    0.00489637  150.83571     0.00786168    -0.034351356    -1.8514005 119.749146   0.0015687266 1194p000    1 1194p000w1o0055107e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.054346   0.14841431                                                                       
        11.17    48.39162   1036.301  668.9807  176.11171   0.20113105   0.18729897  19.238832        1.0  2.4123468  0.9460284  175.30513  19.673458 2.6207469     0.017089427  0.0044307373  176.09966   0.0100322915    0.0006057889    -1.2345417  119.76706     0.00977847 1194p000    1 1194p000w1o0019828e005   15       1            0          0     5       0  57483.29 57493.184  57488.24  16.885529  0.119083434                                                                       
        11.18    48.58528 1015.99335  693.0446  306.13013  0.123553626   0.12131412  21.038185  1.0000001 0.44687772  0.7960999  305.08984   21.48431 2.6191971    0.0052666664   0.002567129  306.13455  0.00058556144   -0.0004889567    -2.1663425  119.74868   -0.005734176 1194p000    1 1194p000w1o0019458e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.285234   0.07473284                                                                       
        11.19   48.643276 1007.75323  663.2001    98.5703    0.3779919   0.35424745  20.792734        1.0 0.37563252 0.74105716   87.40697  21.249903 2.6222315     0.011269093   0.008336004   98.58624  -0.0054340004    0.0036992794    -2.0299354  119.77148   -0.012028627 1194p000    1 1194p000w1o0042769e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.515635   0.23251936                                                                       
        11.20   50.345207   1001.886  677.6591  210.31357   0.17576401    0.1651028  20.542469        1.0 0.93238175 0.86462426   211.2132    20.9985 2.6237705    0.0034581423  0.0036681143  210.40448   0.0062786248    -0.019139612     -2.321795  119.76043    -0.01651054 1194p000    1 1194p000w1o0019209e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.692831  0.106388934                                                                       
        11.21   51.529606  1028.3167  692.7053  257.23358   0.14184818   0.13693456  20.904657  1.0000001 0.64576745 0.79390174   251.1533  21.373497 2.6244595  -0.00015807152  0.0029980799  257.16016    0.046010207      0.03535306    -1.9049242  119.74894   0.0036793964 1194p000    1 1194p000w1o0019689e005   11       1            0          0     5       0  57483.29 57493.184  57488.24   16.47418    0.0884298                                                                       
        11.22   52.769573  1003.3917  666.4339  194.88684   0.18771245   0.17623673   20.19405        1.0   1.228701  0.8955458  192.54208  20.643932 2.6268103     0.010481179  0.0039194115  194.88089    0.017237075       0.0126071    -2.1946983 119.769005   -0.015360293 1194p000    1 1194p000w1o0019226e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.775543  0.112908535                                                                       
        11.23   54.750175   1001.416 682.72516  836.73926   0.04448533   0.04195813  20.873667        1.0  1.0484182 0.96713394  835.34283   21.33157 2.6247005  -0.00022232533 0.00092078303    836.424    0.015016257    -0.010915154    -2.3657086  119.75656   -0.016869517 1194p000    1 1194p000w1o0019184e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  15.193524  0.027090862                                                                       
        11.24   55.153683  1037.5555   685.748  573.22296  0.063988686  0.059608012  20.525028        1.0  1.0222433  0.9394569  566.09644   20.98722 2.6243913     0.001657784  0.0013424326  573.14484   -0.011903502    -0.011895058    -1.4698097  119.75425    0.010736738 1194p000    1 1194p000w1o0019851e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  15.604191  0.038892884                                                                       
        11.25   55.697186  1011.8977  694.3785 108.775505     0.343448   0.33061028  21.066156        1.0   0.654605  0.6177964  104.36765  21.534054 2.6242511   -0.0018625855   0.007066298  108.41316    -0.04943418       0.1709047    -2.3362944  119.74766   -0.008862782 1194p000    1 1194p000w1o0054981e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  17.408672    0.2129602                                                                       
        11.26   60.436687  1003.5538 661.40326  105.91723   0.34390238    0.3240751   20.15807        1.0  0.9126733   0.798232    98.0213  20.611126   2.62675     0.011254966   0.007232758  105.90604   0.0045897393     0.012781307    -2.1499088  119.77285   -0.015236547 1194p000    1 1194p000w1o0042745e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.437584    0.2091869                                                                       
        11.27    66.49571  1038.6353   691.397  265.14334   0.13835159   0.13423936  20.398985        1.0    0.72846  0.8612463  259.18048  20.847918 2.6263127    0.0011554956   0.002790275   265.1034   -0.013427792     0.010872226    -1.7722615  119.74994    0.011561546 1194p000    1 1194p000w1o0019883e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.441298   0.08369727                                                                       
        11.28   68.178696  1036.1619  656.9713 127.672386   0.28007752   0.27297708  20.001078 0.99999994  1.0650201 0.89607054 124.426155  20.434788  2.619712    0.0055870414   0.005913696  127.68281    0.008283827   -0.0039239107    -2.0744662  119.77624    0.009672155 1194p000    1 1194p000w1o0019827e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  17.234758   0.17150307                                                                       
         12.1   1.0676764 1019.77374 676.06433  1009.1175   0.14749901   0.13836418   76.51567        1.0 0.41458803  0.9435787   993.5813  78.582664 2.8611195    0.0033233166  0.0028786054  1009.1663   -0.003661244   0.00037083816     -4.047894  119.76165   -0.002846433 1194p000    2 1194p000w2o0015346e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  14.990146   0.08248357                                                                       
