        11.18    72.35433 1267.0677 1558.5852  129.46265   0.23986603   0.22522645  17.113678 0.99999994 0.54811764  0.8066917 124.072655   17.49232 2.6170685   -0.004144609  0.0048964927  129.47246    0.022864364  -0.00087728084   -1.2169199 139.99168  66.81821 1410p666    1 1410p666w1o0020110e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  17.219639   0.14436843                                                                                                                         
         12.1   0.3584855 1248.1566 1540.2573   794.7546   0.16237445   0.15032478  65.896416  1.0000002  0.7009259 0.88532794  804.75665   67.64086 2.8591485  0.00036132336  0.0031167478  794.81305   0.0038411438     0.007395443   -5.1097245 140.02783  66.80399 1410p666    2 1410p666w2o0016452e005   19       1            0          0     5       1 57314.234 57318.367   57316.3  15.249417   0.09023008                                                                                                                         
         12.2   18.110266 1242.1307 1542.5837  232.76338    0.5672026   0.53199244  68.389275  1.0000001  0.4482144 0.43224445   273.6287   70.16728 2.8605776   -0.006158948   0.011279987  231.33006     0.29445067      0.04105821   -3.3385794 140.02351  66.79936 1410p666    2 1410p666w2o0016386e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.582714   0.32869157                                                                                                                         
         12.3   26.556744 1245.1715 1549.3309   833.4876   0.15678804   0.14667396  69.048325 0.99999994 0.87227654  0.8073291   859.6674    70.8989 2.8600636   -0.007140875  0.0032443241   833.5763   0.0026829494      0.02216606    -3.589033 140.01033 66.801605 1410p666    2 1410p666w2o0016418e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  15.197752    0.0901519                                                                                                                         
         12.4   33.419292 1236.1099 1540.1919   6591.643  0.020681687  0.019491123    73.8922  1.0000001 0.89590013  0.9535904   6543.336  75.790276 2.8581762 -0.00060504675 0.00043922206  6591.6104   0.0014895962     0.005581799   -1.3643162 140.02834  66.79479 1410p666    2 1410p666w2o0016302e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  12.952516  0.012171575                                                                                                                         
         12.5   36.310734  1260.934 1543.8959  320.81308    0.3983829   0.37452325   67.13057        1.0  0.5091725  0.8214844  332.92947  68.932076 2.8572338  -0.0027766824   0.008102726  320.81607   0.0030677042   0.00065976364    -8.033876 140.02037 66.813705 1410p666    2 1410p666w2o0016637e005   17       1            0          0     5       1 57314.234 57318.367   57316.3   16.23437   0.23059767                                                                                                                         
         12.6   39.135193  1250.365 1526.1061  239.00456    0.5178767   0.48756328   64.28621        1.0   0.715234 0.84537166  264.68768   66.05839 2.8589258    0.013459921   0.010790082  238.99089    0.006922451    0.0032366111    -4.222107  140.0552 66.805855 1410p666    2 1410p666w2o0031861e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  16.553984   0.29940084                                                                                                                         
         12.7   40.634567 1262.9147 1538.2661  251.54488   0.52755624    0.4883319   67.77618  0.9999999  0.5355504  0.8590081   261.3488   69.53883 2.8589313   0.0043616295   0.010355226  251.57195    -0.00371785     0.018613443    -8.407291 140.03123  66.81529 1410p666    2 1410p666w2o0016659e005   18       1            0          0     5       1 57314.234 57318.367   57316.3   16.49846   0.29994497                                                                                                                         
         12.8   44.370705 1262.7491 1547.2877   372.8549   0.34666973   0.32738233   66.97466        1.0  0.8741943  0.8566684  375.37402   68.75045 2.8600903   0.0018735528  0.0068660434  373.01337   0.0027176396     0.023524676    -7.432554 140.01375 66.815056 1410p666    2 1410p666w2o0016660e005   19       1            0          0     5       1 57314.234 57318.367   57316.3   16.07115   0.19716628                                                                                                                         
         12.9    44.60712 1259.7219 1528.7003  217.11635    0.6210518   0.57507795   69.73833 0.99999994 0.50700647  0.8532063  245.69011   71.50404 2.8604143    -0.02261746   0.014204406  217.48537     0.13998887      0.32785904    -6.923425  140.0499 66.812965 1410p666    2 1410p666w2o0031887e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  16.658268    0.3615365                                                                                                                         
        12.10    46.58895 1234.6218 1530.1333  367.71286   0.35273623   0.33420172   68.16831 0.99999994 0.99752796 0.64256203  364.95087    69.9574 2.8592007   -0.004050076  0.0071687168  367.76318   -0.008299451     0.008445064   -0.8851476 140.04788  66.79378 1410p666    2 1410p666w2o0038441e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  16.086227   0.20363334                                                                                                                         
        12.11    51.27337 1246.3123 1558.7251  227.22435    0.5833422    0.5395392   67.30707        1.0 0.32779598 0.33838814  250.93195   69.08178 2.8603559    0.008543134   0.011298129  227.31863    0.011280347    -0.016141905   -2.8590717 139.99208  66.80235 1410p666    2 1410p666w2o0043425e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  16.608862   0.33154532                                                                                                                         
        12.12     53.6916 1266.8402 1534.1738  200.67421    0.6693834   0.61492234   68.37165        1.0  0.7984641 0.85670984  205.97649   70.14182 2.8582277  -0.0070061684   0.013206143  200.09634     0.17128456     0.115176745   -6.9937434 140.03906  66.81834 1410p666    2 1410p666w2o0038531e005   18       1            0          0     5       1 57314.234 57318.367   57316.3   16.74377   0.38532263                                                                                                                         
        12.13    56.03502 1230.7349  1529.789  269.44058   0.49151897   0.46487516   70.02404  1.0000001  0.8378557 0.29841477  265.87872   71.84059  2.859305   0.0060499907   0.010024917  269.46548   0.0052308375   -0.0014298757     0.147457 140.04866  66.79082 1410p666    2 1410p666w2o0016236e005   15       1            2          0     5       1 57314.234 57318.367   57316.3  16.423843   0.28879172                 1                                          PSF-based diffraction spike                                  
