        10.10    37.42495 1841.0938  1774.387  488.55176   0.3778134  0.34442028   95.09535        1.0 0.39760625  0.9935465  460.57004   97.69656 2.8776116    0.002468586   0.007361593  488.34848   0.0009273157    0.019522855    0.35461855 158.25018 -2.4042425 1588m031    2 1588m031w2o0022613e004    9       1            0          0     4       0 57164.176 57170.145  57167.16  15.777723  0.21406712                                                                       
        10.11    39.14042 1842.3807 1796.4506  357.44217     0.51046  0.47423515   93.98215  1.0000001  0.5477062 0.96395576  355.66034  96.499695 2.8793309   0.0018375516   0.009759938   357.4717   0.0019435153     0.02561902    -0.7826735 158.23332 -2.4032524 1588m031    2 1588m031w2o0022625e004   10       1            0          0     4       0 57164.176 57170.145  57167.16  16.116985  0.29233778                                                                       
        10.12   43.164467 1862.8464 1793.7922  251.60866   0.7281953   0.6719105  92.736046        1.0 0.63397646  0.9010517  222.36092   95.23658  2.875855  -0.0019577742   0.013820989  250.82559    -0.16546658    -0.11134932   -0.91024595 158.23535 -2.3876224 1588m031    2 1588m031w2o0037280e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.498186  0.41993043                                                                       
        10.13    43.51559 1862.0421 1774.0735   236.3892   0.7698772    0.718992   92.52516        1.0  0.4744256  0.9800744  248.65111   94.90578 2.8743458    0.014964223   0.015929667  236.39052   0.0031863526  -0.0016709825   -0.35047272 158.25043  -2.388243 1588m031    2 1588m031w2o0037276e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.565931  0.44891322                                                                       
        10.14   47.331505 1867.1819 1781.9231  316.56198  0.56235796  0.52871734   91.63399  0.9999999 0.59613144  0.9566938  304.55594   94.04101 2.8748205 -0.00065016747  0.0110764485   316.6804   -0.016878566    0.013733595     0.1735981 158.24443  -2.384315 1588m031    2 1588m031w2o0031831e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.248854   0.3235315                                                                       
        10.15    57.28641 1865.5021 1798.6401   317.0213   0.5761503   0.5265344   92.16454        1.0  0.5844677 0.84464115   310.0264   94.71052 2.8789425  -0.0017899871   0.010790983  316.05777      0.6201501    -0.38512963    -1.2420206 158.23166 -2.3855925 1588m031    2 1588m031w2o0022929e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.247278  0.32501835                                                                       
        10.16   62.758263 1831.8304 1770.9398  238.10541    0.770914   0.6953083   94.71618        1.0  0.8043517 0.98897123  208.76033   97.33099 2.8746843   -0.014580846   0.016231664   235.4103    -0.41372797     -1.6570332    -0.4328757  158.2528 -2.4113185 1588m031    2 1588m031w2o0031716e004    9       1            0          0     4       0 57164.176 57170.145  57167.16  16.558077  0.45711875                                                                       
        10.17   63.732006 1869.0002 1798.0487   381.8517  0.48048496   0.4436115   93.48334        1.0  0.7744616  0.8892972  381.32324   95.99424 2.8742094  -0.0020000339   0.009414245  381.39948     0.43803546    -0.09736012    -0.9338267  158.2321  -2.382921 1588m031    2 1588m031w2o0022956e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.045263  0.27131525                                                                       
        10.18    66.49468  1866.565 1766.7607   288.3379  0.62153476   0.5698121   90.44814 0.99999994  0.5529749  0.9301574  263.76364   92.86199 2.8775113    -0.01630634   0.012911992  287.84286      0.1845213     0.24211976      -2.46679 158.25603  -2.384791 1588m031    2 1588m031w2o0031830e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  16.350246  0.35246336                                                                       
        10.19    69.76165 1831.4452 1801.6566  299.64264   0.6127865  0.58170664   94.46487  1.0000001 0.35943487 0.93372184   269.0271  96.922195 2.8787262  -0.0024012327   0.011758845  299.68182      0.1283438     0.06371564    -1.5751302 158.22932 -2.4116027 1588m031    2 1588m031w2o0022480e004   11       1            0          0     4       0 57164.176 57170.145  57167.16   16.30849   0.3543555                                                                       
         11.1   1.3408601 1850.2335 1784.0511  254.01698  0.13438617  0.12389167  18.580013 0.99999994 0.43065238 0.87951195  252.83835  18.991638 2.6192849   0.0029157996  0.0027397147  254.00984   0.0054800836   0.0013081318   -0.24291937  158.2428 -2.3972588 1588m031    1 1588m031w1o0026182e005   20       1            0          0     5       1   57357.4   57363.1  57360.25  16.487843  0.07955799                                                                       
         11.2    5.698202 1848.9302 1786.1971 114.289665  0.29641446   0.2780236  18.438583  1.0000001  0.5045816 0.61628765  115.90769  18.849594 2.6200914    0.010012686   0.006113079  114.30102   0.0008451341  -0.0002637081     -0.356385 158.24115 -2.3982534 1588m031    1 1588m031w1o0039961e005   20       1            0          0     5       1   57357.4   57363.1  57360.25  17.354982   0.1767079                                                                       
         11.3   13.162482 1850.5675 1789.3047   188.2178  0.18205263   0.1677606  18.558043        1.0  1.2478557  0.8098014  186.83669  18.972317 2.6244006    0.006924808  0.0036668386  188.21924   -0.009980388    0.007282247   -0.47405124 158.23878  -2.397002 1588m031    1 1588m031w1o0026183e005   20       1            0          0     5       1   57357.4   57363.1  57360.25  16.813349  0.10740121                                                                       
         11.4   15.886834 1855.7488 1783.0424 113.725136  0.29923207   0.2757344  18.898737 0.99999994 0.45534092  0.7849879  110.14749   19.32372 2.6193786   0.0026292205   0.006242028  113.71899   -0.009836069    0.002674145   -0.08832947 158.24358 -2.3930469 1588m031    1 1588m031w1o0026281e005   17       1            0          0     5       1   57357.4   57363.1  57360.25   17.36036  0.18211554                                                                       
         11.5   16.032257 1847.7816 1789.8547  157.54817  0.21592079  0.19916701   18.51483        1.0 0.60234463 0.77284086  158.40105  18.931501 2.6201372    0.004635155  0.0044065444  157.56161   -0.003463298   -0.008635886    -0.5623385 158.23836 -2.3991294 1588m031    1 1588m031w1o0034069e005   20       1            0          0     5       1   57357.4   57363.1  57360.25  17.006466  0.12818643                                                                       
         11.6   17.527363 1854.3823 1779.7529  200.03398  0.16948538  0.15790085   18.59712        1.0  0.4496813  0.8998803  196.83925   19.01427 2.6231017   0.0018690825  0.0034128483  200.04579    0.010241738  -0.0066208565   0.031358376 158.24608 -2.3940914 1588m031    1 1588m031w1o0026250e005   19       1            0          0     5       1   57357.4   57363.1  57360.25   16.74724 0.101233035                                                                       
         11.7   20.929087 1849.5919 1776.9441  353.51022  0.09541225   0.0890204   18.58081        1.0 0.74821544  0.9748847   354.8276  19.001116 2.6205359  -0.0003877282  0.0019469206   353.5287   -0.005746195    0.004975048   -0.07606805 158.24823  -2.397751 1588m031    1 1588m031w1o0026181e005   20       1            0          0     5       1   57357.4   57363.1  57360.25  16.128996 0.057119895                                                                       
         11.8   25.801113 1847.7444 1793.5997 102.249275   0.3300897  0.30845794    18.5013  0.9999999 0.48802498 0.79768115   101.2459   18.92139  2.624698  -0.0050171018  0.0066863154  102.12484     0.12483719     0.03682328   -0.75270516  158.2355 -2.3991566 1588m031    1 1588m031w1o0026148e005   20       1            0          0     5       1   57357.4   57363.1  57360.25   17.47585  0.19864367                                                                       
         11.9   26.572514 1841.5588 1780.1398  227.44484  0.15397558  0.14173731  19.336952  0.9999999 0.92945737 0.97606945  225.38148    19.7612 2.6215367   -0.008217096  0.0031999554  227.90724     0.08840347    -0.04476569   -0.20420197 158.24579 -2.4038854 1588m031    1 1588m031w1o0026056e005   16       1            0          0     5       1   57357.4   57363.1  57360.25   16.60781  0.09253075                                                                       
        11.10    30.45475 1851.0465 1795.5757  143.84097   0.2364748  0.21998085   18.64413 0.99999994 0.29522288  0.9149628  146.02342  19.064638 2.6237016   -0.002004683  0.0047509163  143.80524    0.008989456    0.087662615    -0.8213442   158.234  -2.396634 1588m031    1 1588m031w1o0026194e005   19       1            0          0     5       1   57357.4   57363.1  57360.25  17.105293  0.14152525                                                                       
        11.11    33.20941  1862.009 1786.9116   656.4873  0.05311572  0.04981063  19.510153        1.0  1.1576282  0.5965064   656.8924   19.93312 2.6184454    0.002209723  0.0011354996  656.57025   -0.007897657    0.020503556   -0.41077575 158.24062 -2.3882642 1588m031    1 1588m031w1o0039989e005   19       1            0          0     5       1   57357.4   57363.1  57360.25  15.456934 0.032276474                                                                       
        11.12   33.810844 1861.8829 1788.2703   766.9632 0.045431025  0.04255687  19.452824        1.0  1.0096866 0.66743344   766.5932  19.876202 2.6216419   0.0016007423 0.00095212075   767.1392  -0.0056807837   -0.017748035   -0.45521918 158.23958   -2.38836 1588m031    1 1588m031w1o0026360e005   19       1            0          0     5       1   57357.4   57363.1  57360.25  15.288064 0.027543904                                                                       
