         13.6   32.115337  117.89961 1205.5553     123.81  0.37549493   0.3443932  25.139734        1.0  0.3155104 0.94035196 117.731575  25.704182 2.6502714   -0.008250356   0.007575013 123.742714   -0.042428024   -0.008310667   -0.7997605 173.02516 -6.7495027 1731m061    1 1731m061w1o0001541e006    9       1            0          0     6       1 57373.266 57375.953  57374.61   17.26811  0.22356682                                                                       
         13.7   36.579063  122.84608 1229.3622  183.60573  0.25328028  0.23617628  25.730177  0.9999999  1.1068181 0.96017534  189.52141  26.311525 2.6496553   0.0022473931  0.0052055893   183.7161   -0.037061103  0.00030746678  -0.91066855 173.00685  -6.745719 1731m061    1 1731m061w1o0001597e006    8       1            0          0     6       1 57373.266 57375.953  57374.61  16.840284  0.15316106                                                                       
         13.8   45.754597  117.90926 1200.5923  245.47989  0.18325518  0.17105061    24.4611  0.9999999 0.57313436 0.98615754  240.34958  25.013626 2.6499214  -0.0006518364  0.0036208127  245.45224  -0.0008003928   -0.009310237  -0.85006785 173.02899  -6.749496 1731m061    1 1731m061w1o0001540e006   10       1            0          0     6       1 57373.266 57375.953  57374.61   16.52496  0.10854954                                                                       
         13.9   46.007267  120.06485 1233.7422  317.48193   0.1456936  0.13367237  24.884212  1.0000001 0.78431726  0.9543432  326.34235  25.458935 2.6475263  -0.0033331513  0.0028955038  317.50198   0.0010003721   -0.005249393   -1.0425951  173.0035  -6.747842 1731m061    1 1731m061w1o0001559e006   10       1            0          0     6       1 57373.266 57375.953  57374.61  16.245703  0.08527486                                                                       
        13.10    46.84716  100.54675 1214.7463  108.05026  0.44229987  0.41726547  26.225677 0.99999994  1.2449106 0.99158734  111.58086  26.815704 2.6495206  -0.0030013323   0.008862647 108.872246      0.4455191     0.18208694   -1.1937815  173.0181  -6.762754 1731m061    1 1731m061w1o0031401e006    8       1            0          0     6       1 57373.266 57375.953  57374.61  17.415936  0.26889297                                                                       
        13.11    48.50674 113.255356 1234.3698  1332.4805 0.036711402 0.034112807  27.506763        1.0  1.2608392 0.99711347  1338.8718  28.116394 2.6504173  -0.0023807883  0.0007857049   1332.724   0.0067305826    0.009824448   -1.0413679   173.003 -6.7530427 1731m061    1 1731m061w1o0001474e006    8       1            0          0     6       1 57373.266 57375.953  57374.61  14.688348 0.022416297                                                                       
        13.12   49.428368  133.93561 1210.1638   229.7137  0.19863327  0.18151401  24.944267        1.0  0.6415797  0.9948069  230.71399  25.521896  2.645916   0.0027791858  0.0040457593  229.72484   -0.010839076   0.0006341604   -0.5956559 173.02162 -6.7372537 1731m061    1 1731m061w1o0001724e006    9       1            0          0     6       1 57373.266 57375.953  57374.61  16.597033  0.11836514                                                                       
        13.13    52.20197  101.68625 1206.5756  154.34851  0.30161768   0.2802984   25.17568        1.0 0.78119564  0.9963474  160.81726  25.753193  2.651424   -0.013843834   0.006282561  154.86005    0.057774663      0.1544403   -1.3864483 173.02438 -6.7618856 1731m061    1 1731m061w1o0001326e006    9       1            0          0     6       1 57373.266 57375.953  57374.61  17.028744   0.1786897                                                                       
        13.14      64.517  132.22894 1199.0377  152.92255  0.29548237   0.2823186  25.039972  1.0000001  0.7131361 0.97746605  141.67677  25.599531 2.6454854    0.011549115   0.006348411  152.91196   0.0073926672  -0.0052549187  -0.39327103 173.03018 -6.7385592 1731m061    1 1731m061w1o0001695e006    9       1            0          0     6       1 57373.266 57375.953  57374.61   17.03882  0.17939648                                                                       
         14.1  0.33420247  117.42457 1217.3438  864.46625  0.21739003  0.20582265  95.973045        1.0  0.7317692 0.98423064  880.85114   98.66007  2.896197   0.0027982593  0.0040764217  864.38574    0.008096693  -0.0004244123     -4.91768  173.0161 -6.7498627 1731m061    2 1731m061w2o0001406e006   10       1            0          0     6       1 57373.266 57375.953  57374.61   15.15813 0.121037334                                                                       
         14.2   15.069135  117.72216 1222.6948  255.05354  0.74035853  0.69555545   96.06745        1.0 0.75928533 0.83558667  246.60611  98.777794 2.8952127   -0.013647795    0.01493325  254.59435      0.5012136     -0.7697787   -4.7249436 173.01198 -6.7496343 1731m061    2 1731m061w2o0037984e006   11       1            0          0     6       1 57373.266 57375.953  57374.61  16.483421   0.4301221                                                                       
         14.3   18.055534  116.01319 1210.8068  256.91193  0.73826164   0.7055286   97.53624        1.0  0.6209677  0.9666071  274.81973  100.16097 2.8930225    -0.01891756   0.015792822  257.34805      1.1863788     0.20042434   -5.0746264 173.02113  -6.750942 1731m061    2 1731m061w2o0036250e006   10       1            0          0     6       1 57373.266 57375.953  57374.61   16.47554  0.43391335                                                                       
         14.4    23.27776  111.77302 1223.5459  940.52405  0.21409674  0.20349689  105.35404        1.0 0.97524405  0.9734295    941.796 108.120804 2.8961535   -0.012387276  0.0043828096   941.5169   -0.035869036     0.02134108    -4.939242 173.01132 -6.7541776 1731m061    2 1731m061w2o0001340e006    8       1            0          0     6       1 57373.266 57375.953  57374.61  15.066575  0.12213272                                                                       
         14.5   24.449947  122.79465 1224.2949  336.14694   0.5586805  0.54180914   97.21714        1.0   0.517166  0.8889323  321.12915   99.86168 2.8947363   0.0030574203   0.010874816  336.16617   -0.022932127    0.021659765   -4.5238376 173.01076 -6.7457595 1731m061    2 1731m061w2o0001460e006   11       1            0          0     6       1 57373.266 57375.953  57374.61  16.183678   0.3232282                                                                       
         14.6   31.511599 112.123184  1227.395  249.20016   0.8225344   0.7560797  103.95841        1.0  1.1921906   0.775085  251.26459  106.68034 2.8953843   -0.016934752   0.016935961  246.85904     0.59143347    -0.28392592   -4.9910684 173.00836  -6.753909 1731m061    2 1731m061w2o0024805e006    8       1            0          0     6       1 57373.266 57375.953  57374.61  16.508629  0.48234782                                                                       
         14.7   31.988928  122.17118 1227.8354    355.494  0.55111694    0.519492  101.65934        1.0 0.38890547   0.851548   331.2153  104.34316  2.893124   0.0062744617   0.010789307   355.3726 -1.1867691e-05  -0.0060779294   -4.4336267 173.00803  -6.746235 1731m061    2 1731m061w2o0001451e006    8       1            0          0     6       1 57373.266 57375.953  57374.61   16.12292  0.31938872                                                                       
         14.8    38.91901  120.52029   1231.03    271.155  0.70067084   0.6636419   97.15799        1.0 0.28250235  0.7623491  253.79861   99.82226  2.893436    0.009288847   0.013892393  271.08722   -0.007761255    0.010793251    -4.409898 173.00557 -6.7474947 1731m061    2 1731m061w2o0001426e006   11       1            0          0     6       1 57373.266 57375.953  57374.61  16.416956  0.40709406                                                                       
         14.9    43.24493  132.82745 1220.2993  270.76254   0.6937311   0.6437643   95.74906  1.0000002 0.77073425 0.98233294  273.21756   98.39841 2.8946404    0.010211468   0.013579952  274.61325    -0.28030962     -1.0331913   -5.2446623 173.01382 -6.7380977 1731m061    2 1731m061w2o0024847e006   10       1            0          0     6       1 57373.266 57375.953  57374.61  16.418528  0.40127024                                                                       
        14.10    44.42379  118.15822 1201.0863  442.48523  0.42371708  0.40539184  98.364044        1.0   0.514609  0.9959166  415.86258  100.98519 2.8924358  -0.0015646219   0.008667237  442.43808  -0.0070626773    -0.04503499    -5.334509 173.02861 -6.7493057 1731m061    2 1731m061w2o0001405e006   10       1            0          0     6       1 57373.266 57375.953  57374.61  15.885253  0.24545603                                                                       
        14.11   47.195976 120.092865 1234.1755  336.82367   0.5584904  0.52862066   97.48259        1.0  0.3591491 0.86551917  328.29044  100.21049 2.8929515   0.0032088757   0.010899345  337.14948    -0.00904906     0.06602626   -4.4157305 173.00316 -6.7478204 1731m061    2 1731m061w2o0001427e006   10       1            0          0     6       1 57373.266 57375.953  57374.61  16.181494  0.32347357                                                                       
        14.12   48.557095  113.08053 1234.3455  1403.1252  0.14341033  0.13538614  107.32281 0.99999994  0.7014599  0.9918297  1408.9138    110.199 2.8948257  -0.0020083785  0.0029005604  1402.9846   0.0034059342   0.0044333595   -5.0249634 173.00302  -6.753176 1731m061    2 1731m061w2o0001352e006    7       1            0          0     6       1 57373.266 57375.953  57374.61  14.632259  0.08320871                                                                       
