         10.8    40.16984 402.94257 1270.7915  4691.5654    0.03546472    0.03300385  87.708725        1.0  1.0451375  0.74324805   4773.943  90.045235  2.873194  -0.00097233057   0.000721332   4691.318  -0.0010157161    -0.002563217     -0.8187466 161.18164 46.473423 1614p469    2 1614p469w2o0004951e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  13.321706    0.02030013                                                                                              
         10.9    43.06836 404.20227 1268.8353  1111.8534    0.14869505    0.14188652   87.80569        1.0 0.50130296   0.3549033  1206.0182   90.05313 2.8733652   -0.0013852715  0.0031021025  1111.3375    -0.01886112    -0.021380302    -0.47944567  161.1838 46.474392 1614p469    2 1614p469w2o0033481e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  14.884881    0.08592205                                                                                              
        10.10   43.394833 393.64148 1283.2317   291.8282     0.5423429     0.5085391   82.75197        1.0   1.355143  0.23631956  388.95264   85.08358 2.8749933    -0.016468167   0.011645809  287.75052     0.06048092       1.1991582     -4.1302266 161.16788 46.466286 1614p469    2 1614p469w2o0033457e004   11       1            0          0     4       0 57146.465 57150.074  57148.27  16.337181    0.31655014                                                                                              
        10.11   46.851494 371.68338 1265.8779  334.69266    0.46095306    0.43756628   80.36823        1.0 0.48952556   0.9491295   330.3354   82.54068 2.8736973     0.004147589   0.009084363  334.70624   -0.006448232   -0.0086972155     -2.4290621 161.18721 46.449562 1614p469    2 1614p469w2o0004571e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.188385    0.26590466                                                                                              
        10.12    47.99862 384.23666 1285.2092   401.0564    0.38701388     0.3728602   81.14734        1.0 0.49213243  0.86696625  415.95825   83.30581  2.874032    -0.000756979   0.007618584   401.0292    -0.08022746    0.0064639477     -4.8537893 161.16573 46.459095 1614p469    2 1614p469w2o0004719e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  15.991986    0.22275504                                                                                              
        10.13    48.57991  401.9954 1279.7539  231499.28  0.0012026887  0.0010931081  182.88141        1.0  189.23207   0.9978958  231591.97   186.3969  2.873511   -0.0013033152  3.884597e-05   231497.3   0.0017238717    -0.004643568     -2.2677395  161.1717 46.472675 1614p469    2 1614p469w2o0004937e004   12       1            0          0     4       0 57146.465 57150.074  57148.27   9.088626 0.00085768756                                                                                              
        10.14    49.43874 400.97855 1255.3047     264.86     0.6042091     0.5542768   82.37381 0.99999976 0.42762297  0.86189324  269.62817   84.55129 2.8742118  -0.00097054243   0.011921325  265.34222      0.1472262    -0.007965929    -0.62384117 161.19882 46.471962 1614p469    2 1614p469w2o0026609e004   13       1            0          0     4       0 57146.465 57150.074  57148.27   16.44246    0.34924003                                                                                              
        10.15    53.07628 406.49435 1261.1863  185.94379    0.83518785     0.7896117   79.87992  0.9999999 0.66639787  0.51764286  214.89734  82.043594 2.8748868     -0.00480479   0.016070647  186.56248      0.6960661      0.32218406     0.26065257 161.19228 46.476162 1614p469    2 1614p469w2o0005003e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.826546     0.4987828                                                                                              
        10.16    53.89043  382.7039 1249.5901   245.0774    0.64026684     0.6006038   80.18601 0.99999994  0.7127246   0.9598522   260.5357   82.33265 2.8763819    0.0016260743   0.012138833  248.14217    -0.09370974     -0.86676556     -2.4035466 161.20523  46.45802 1614p469    2 1614p469w2o0004708e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.526741    0.36879653                                                                                              
        10.17   54.885403 405.66147 1258.0208  186.88536    0.83859545     0.8090137  82.540504        1.0  0.7606189  0.62062925   207.3389   84.71599 2.8733537     0.011835635   0.017722147  186.67758   -0.119007304      0.83450425    -0.11387099 161.19579 46.475533 1614p469    2 1614p469w2o0004989e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.821062     0.5149603                                                                                              
        10.18   58.966827 371.35022 1281.1035  440.48288    0.35852337    0.32748124  82.306725        1.0 0.48394135   0.7814568  436.83435   84.54054 2.8737543    0.0037506223  0.0071659223  440.39587   -0.013763616     0.007911774      -3.010238 161.17033 46.449265 1614p469    2 1614p469w2o0026525e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  15.890178    0.20528786                                                                                              
        10.19   61.710278 374.27805 1250.9766   266.0617      0.581459     0.5404972   79.36457        1.0  0.3051475   0.9261226   287.9577   81.53587 2.8729982    0.0032263398   0.011278262   266.0478   -0.003592934   -0.0002641733     -2.6069846 161.20372  46.45158 1614p469    2 1614p469w2o0004597e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.437544     0.3340221                                                                                              
        10.20   61.713036  405.8849 1254.0422  200.22188     0.7862593     0.7394178    81.3281        1.0 0.41345656     0.69773   211.9353  83.474396 2.8721402     0.004568994   0.015460065  200.58936   -0.122423865      0.62699425     -0.6132358 161.20021 46.475716 1614p469    2 1614p469w2o0039086e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.746222     0.4679955                                                                                              
        10.21   63.391823  373.8997 1286.0956  347.34647    0.46014827    0.42767632   83.88107        1.0  0.3583767   0.9183657  353.96118   86.07084 2.8723278    0.0047950745   0.009273801  347.34018   0.0010910928     0.002539286     -3.5218463 161.16478   46.4512 1614p469    2 1614p469w2o0004598e004   11       1            0          0     4       0 57146.465 57150.074  57148.27  16.148092    0.26747864                                                                                              
        10.22    68.31007  406.2813 1250.8973   249.8352    0.61887795      0.586299  79.862404  0.9999999  0.3174328  0.82409257  246.59343   82.00488 2.8733463   -0.0029081106  0.0120034525   250.1578   -0.012937222      0.35983893     -0.9877593 161.20369 46.476025 1614p469    2 1614p469w2o0026622e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.505865    0.35967043                                                                                              
        10.23   69.744606  369.3591 1251.7115  450.85794     0.3515191    0.32847038    82.5594 0.99999994  0.5755177     0.97148   459.2964   84.73612 2.8756182   0.00065892935  0.0068828454   451.0895    -0.01442649       0.0329868     -2.8313093 161.20293 46.447823 1614p469    2 1614p469w2o0004532e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  15.864901    0.20108396                                                                                              
