        13.13   64.505165 213.70293  720.0638   735.0415  0.05242019 0.050557967   21.79655        1.0  1.6105542 0.91720426  734.36664   22.27173 2.6171281   0.0023460388  0.0011195258   735.0228   -0.019362953    0.006630032   0.043002557  127.72742 41.785454 1274p424    1 1274p424w1o0002935e006   11       1          128          0     6       0 57480.938 57483.887 57482.414   15.33422 0.032205343                 7 geometric diffraction spike                                               
         14.1  0.67632943 198.89796    737.95  250.12222  0.58743405    0.548208    77.0044  1.0000001  1.0714301 0.84717166  239.13951  79.159615 2.8556886  -0.0028663278   0.011717447   247.7683     0.69646084      0.6791314    -3.1235402 127.709045 41.774193 1274p424    2 1274p424w2o0002503e006   12       1            0          0     6       0 57480.938 57483.887 57482.414   16.50462   0.3454676                                                                                             
         14.2    9.443908 195.56854  736.9749  256.20154  0.59138703  0.54009724  77.000725        1.0  0.9123647 0.79210824  230.57643  79.082794 2.8571246    -0.02894622   0.014280036  257.02957     -0.3651906    -0.27010453    -3.0697064  127.71003  41.77165 1274p424    2 1274p424w2o0002443e006   13       1            0          0     6       0 57480.938 57483.887 57482.414  16.478546     0.33671                                                                                             
         14.3   12.970013 198.15436  742.8441   211.7247   0.6929254   0.6639787   77.79223        1.0  0.8455085 0.81061643  210.86986  79.880005 2.8566701   0.0010697246   0.013946762   214.8505     -0.2231167      -0.556564     -3.466206 127.704025  41.77364 1274p424    2 1274p424w2o0033176e006   12       1            0          0     6       0 57480.938 57483.887 57482.414  16.685572  0.41848513                                                                                             
         14.4   18.503096 192.16867 736.96106  226.46121   0.6599041  0.62984663   79.00954        1.0 0.41151297 0.81552047   202.1995   81.09459 2.8559158    0.006126344   0.013418354  226.61218    -0.09546459   0.0060593113      -3.11014  127.71003  41.76905 1274p424    2 1274p424w2o0041420e006   11       1            0          0     6       0 57480.938 57483.887 57482.414  16.612514  0.39539993                                                                                             
         14.5   20.177076 201.90025  744.8156  464.55508  0.31651866   0.2990905   77.50995        1.0 0.59928185  0.8926269  479.43613   79.61706 2.8567793   0.0013952851   0.006447713   463.8499    -0.12019213     0.04981089     -4.035277  127.70202 41.776505 1274p424    2 1274p424w2o0002537e006   13       1          128          0     6       0 57480.938 57483.887 57482.414  15.832407  0.18286225                 7 geometric diffraction spike                                               
         14.6   25.448141 206.70955   742.957  199.96967  0.76450676  0.71485466   80.23445 0.99999994  0.8868743  0.9063955  218.70122   82.35106  2.856578   -0.028588653   0.019261127  202.43867      0.2763497      -1.606456     -4.169366  127.70394 41.780174 1274p424    2 1274p424w2o0041426e006   11       1          128          0     6       0 57480.938 57483.887 57482.414   16.74759  0.46156573                 7 geometric diffraction spike                                               
         14.7   25.518055 199.58208 747.41626   340.7332    0.434863  0.40293902   77.97067        1.0  0.5674044 0.85040087  352.94366  80.114174 2.8608704    0.005449295   0.008745388  340.49527    -0.01208415    0.030342473    -3.6669686  127.69935 41.774742 1274p424    2 1274p424w2o0025952e006   11       1          128          0     6       0 57480.938 57483.887 57482.414  16.168964  0.25292945                 7 geometric diffraction spike                                               
         14.8   30.452314 207.23918 731.01276  244.01874   0.6382246  0.59159076   80.24733        1.0 0.26313096  0.9855787  233.87471  82.370186 2.8562307  -0.0030398965   0.012593842  243.74994      0.1117595     0.15651399    -1.7476615  127.71618  41.78055 1274p424    2 1274p424w2o0033212e006   12       1          128          0     6       0 57480.938 57483.887 57482.414  16.531443  0.37082925                 7 geometric diffraction spike                                               
         14.9   30.654722 199.21614 727.03046   215.2742   0.7079955  0.65234673     78.807 0.99999994 0.31478444 0.98786384  199.24324  80.967926 2.8561356    0.005984962   0.014117648  215.50514    0.111263126   0.0012817091    -2.1977916  127.72023 41.774406 1274p424    2 1274p424w2o0040528e006   12       1            0          0     6       0 57480.938 57483.887 57482.414   16.66752  0.41679877                                                                                             
        14.10   30.915451 187.82407  735.6805  246.94592   0.6393499   0.5846978  80.442154  1.0000001  0.5551036  0.9454543  235.21877  82.519196 2.8587766   -0.008588791   0.012667287    247.099     0.12515333   -0.009501169    -3.2281833  127.71133  41.76573 1274p424    2 1274p424w2o0025902e006   12       1            0          0     6       0 57480.938 57483.887 57482.414  16.518496  0.36704847                                                                                             
        14.11    32.05296 210.40125  739.1858  222.50572   0.6959833  0.64105314   78.89323  1.0000001 0.81007147 0.97113705  232.28925  80.956116 2.8582249   -0.011420846   0.013960713  225.91867     0.52197474      0.8827363    -3.4262707  127.70782  41.78298 1274p424    2 1274p424w2o0038608e006   13       1            0          0     6       0 57480.938 57483.887 57482.414  16.631647   0.4024369                                                                                             
        14.12   45.535477 202.10707 754.39404  550.60394  0.27587005  0.25202808  77.970245 0.99999994  0.9265946 0.93899643   558.8479   80.03266 2.8592594      0.0095312  0.0054785716   550.5517     0.00482759   0.0070210444     -3.042227  127.69221 41.776688 1274p424    2 1274p424w2o0002538e006   12       1            0          0     6       0 57480.938 57483.887 57482.414  15.647902  0.15478985                                                                                             
        14.13   46.116005 185.75935  748.7299  475.87332  0.31130865  0.29120702  76.939354        1.0   0.604469 0.98183024  472.85083   79.00782  2.858497   0.0002706051  0.0061473623  476.01263   0.0033579632    -0.03179692    -2.6222343  127.69796 41.764187 1274p424    2 1274p424w2o0002328e006   14       1            0          0     6       0 57480.938 57483.887 57482.414  15.806272  0.17709623                                                                                             
        14.14    48.40316 189.57198   753.167   419.5914  0.35424137   0.3238067  75.087845        1.0  0.7358174 0.96154207  423.06717  77.107605  2.858091    0.005142212  0.0067803944   419.5378   -0.012260837 -0.00059519184     -3.480921  127.69343  41.76711 1274p424    2 1274p424w2o0002367e006   14       1            0          0     6       0 57480.938 57483.887 57482.414  15.942933  0.19641252                                                                                             
        14.15   49.926014 182.09369  731.0304  246.83539  0.65614736   0.5915297   82.21724        1.0 0.49210614 0.97549325  232.26291  84.291084 2.8556023     0.01093775   0.013559244  246.80939    0.009114137    0.005088267    -3.0203798 127.716064  41.76134 1274p424    2 1274p424w2o0033114e006   12       1            0          0     6       0 57480.938 57483.887 57482.414  16.518982  0.37598455                                                                                             
        14.16   51.893032  205.8978  755.6519  232.73114    0.645465  0.59866256   77.39898        1.0 0.57417405  0.8159531  237.21544    79.4781 2.8587995   0.0011172891   0.012650128  232.73439     0.01214271   -0.079669714     -2.509741  127.69093 41.779587 1274p424    2 1274p424w2o0038604e006   14       1            0          0     6       0 57480.938 57483.887 57482.414  16.582863  0.37535325                                                                                             
        14.17    52.39827 187.36255  722.9195   211.6698   0.7390899  0.66769564  79.990364  0.9999999  0.6173137  0.9441449  216.53552   82.16613 2.8571079   0.0046964884   0.014309686  211.28777     0.14246725     0.17800653     -3.922719 127.724396 41.765343 1274p424    2 1274p424w2o0040519e006   11       1            0          0     6       0 57480.938 57483.887 57482.414  16.685852   0.4316989                                                                                             
