        15.18   64.107155  564.4249 577.32916  106.61744  0.37648737   0.3983632  24.037699 0.99999994  1.8823403 0.65997833  102.32953   24.56047 2.6153505  -0.0012815595   0.008406445  105.97597    -0.33405888     0.50241596    -1.256902   17.1232 7.2214155 0167p075    1 0167p075w1o0026394e007   10       1            0          0     7       0 57387.066 57389.887 57388.477   17.43043   0.2490662                                                                       
        15.19    65.38356   561.137 574.54956  134.67943  0.29350132   0.2956557  22.591316        1.0 0.61216205 0.86348295 127.027145  23.101608 2.6130655     0.00240618  0.0060140747  134.67192    0.104537256   -0.010862089   -1.2286831 17.125338 7.2189026 0167p075    1 0167p075w1o0026387e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  17.176746  0.18386051                                                                       
         16.1  0.26838216  579.8223  559.6964   811.8348  0.21641272   0.2106822   93.35132  1.0000001 0.45250282 0.97069705  802.80286  95.747375 2.8580232   0.0008751154  0.0044412524  812.05286   -0.001928459   -0.007503052   -2.0701144 17.136786 7.2331667 0167p075    2 0167p075w2o0006921e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  15.226331  0.12540138                                                                       
         16.2  10.6814575  579.7815  555.8934  247.30997   0.6840212  0.67883766   90.73255        1.0 0.38855505 0.77455354   259.2769   93.14814 2.8560288    0.008769274   0.014431989   247.2996  -0.0044386867   0.0051663658   -2.9090548 17.139713  7.233133 0167p075    2 0167p075w2o0026547e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  16.516895  0.41780272                                                                       
         16.3   20.933254  586.9077  562.4198  257.84686   0.6610495  0.66523117   89.46337        1.0  0.8098786  0.9714016  265.63492   91.77601  2.858695   0.0011972189  0.0126865115   257.7301     0.05708281    0.012586049   -1.0114328 17.134693   7.23858 0167p075    2 0167p075w2o0026571e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.471596  0.39302263                                                                       
         16.4   21.986385  584.8246 553.58417  264.08093   0.6346654    0.631189  90.670235        1.0 0.37142608  0.9646095   298.9578   93.17313 2.8591492   -0.010682344   0.013318581  263.99933     0.20848814     0.13089521   -2.4980445 17.141495  7.236984 0167p075    2 0167p075w2o0026564e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.445658   0.3885599                                                                       
         16.5   23.193605  571.4276  561.0318   352.0562  0.48998672  0.47508857  90.839066  0.9999999  0.6580478 0.95367485  330.68198  93.234344  2.857059   0.0002590418   0.009894459  352.01804    0.012990301   0.0002218586    -2.985272 17.135752  7.226755 0167p075    2 0167p075w2o0006813e007   12       1            0          0     7       0 57387.066 57389.887 57388.477   16.13347  0.28662416                                                                       
         16.6     35.5331  567.3148  556.3299  273.33243   0.6276853     0.61738   89.36028        1.0 0.46047527 0.77412194  267.30927   91.71332 2.8594155    0.011925936    0.01264945  273.32278    0.011570269   0.0082596075   -4.9156175  17.13937  7.223611 0167p075    2 0167p075w2o0026500e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.408272  0.36848348                                                                       
         16.7   35.749672 575.27716  571.9777  276.63013   0.6161767   0.6012576   89.33023        1.0  0.5018681 0.85587597   269.4928   91.71817 2.8560793   -0.009081006   0.012678344  276.05295   -0.013687469     0.37985724   -2.3164668 17.127327  7.229702 0167p075    2 0167p075w2o0033013e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.395252  0.36362064                                                                       
         16.8   37.108364 582.61816 572.96814  262.38306   0.6388428    0.632802   88.06813  0.9999999 0.46498185  0.8989808  255.42206  90.437485 2.8568437   -0.005014062   0.012680364  262.33356    0.045217775   -0.029112672   -2.4214242 17.126568   7.23531 0167p075    2 0167p075w2o0026558e007   12       1            0          0     7       0 57387.066 57389.887 57388.477   16.45266  0.37911618                                                                       
         16.9    37.81361  578.2692 573.44684  311.53134   0.5397073   0.5297207   87.72272 0.99999994  0.8067984  0.8597804   314.4686   90.10368  2.860055    0.008726954   0.010574768   311.4895 -0.00013264976    0.016689949   -2.4627671 17.126198 7.2319884 0167p075    2 0167p075w2o0006889e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.266245  0.31421566                                                                       
        16.10   38.798267   565.687    558.89   542.2767  0.31316808   0.3085281   89.56686  0.9999999 0.41222382 0.90508044  524.61017   91.94188 2.8568044  -0.0015586615   0.006135632   542.3103  -0.0035505637   -0.008239397   -4.1941147 17.137398 7.2223687 0167p075    2 0167p075w2o0006754e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  15.664448  0.18098703                                                                       
        16.11   46.008503  563.2412  562.3829  313.30627  0.55862725  0.54448956  93.250854        1.0  0.7135404 0.91752994  300.77155   95.64352 2.8593884   0.0052170157  0.0114178965   313.3236     0.15737265   -0.032642815   -3.7710264 17.134706  7.220503 0167p075    2 0167p075w2o0006717e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  16.260077   0.3332369                                                                       
        16.12   50.478714  590.9912 574.30475  1770.7378 0.095659904 0.096142955   90.96915        1.0 0.86998343  0.8598579  1796.8497   93.35782 2.8573418  -0.0012781024  0.0019425531  1770.7842  -0.0014675193  -0.0020589058   -2.6877928 17.125544 7.2417064 0167p075    2 0167p075w2o0007051e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  14.379615  0.05582729                                                                       
        16.13     52.8785  590.2701  575.8868   569.0945  0.29939896  0.29364368   89.21635        1.0 0.61542654   0.389669      593.5   91.56653 2.8564916   -0.003433466  0.0059559974   569.1042      0.0276836     0.02157918   -3.1948972 17.124327 7.2411566 0167p075    2 0167p075w2o0033054e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  15.612039  0.17162506                                                                       
        16.14   62.788704 566.51624  578.3716  222.93898  0.77149814  0.78009343   92.24264        1.0  0.9032954 0.98596036  234.53192   94.63144 2.8606591 -2.3245811e-06   0.015366046  221.08762      1.0402577      -0.712666   -2.9100728 17.122398 7.2230134 0167p075    2 0167p075w2o0026501e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  16.629536  0.47787178                                                                       
         17.1  0.40631378 579.89105    559.86  369.76776   0.1210763  0.11926994  24.638922        1.0 0.41350383  0.9762602  365.41373  25.197475   2.67104   0.0032902956  0.0024201532   369.7607  -0.0053409715  -0.0025041348    -0.415236  17.13666  7.233219 0167p075    1 0167p075w1o0006109e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  16.080177  0.07245375                                                                       
         17.2   13.474312  580.4844  554.9303  209.58797  0.21092528  0.21273215  24.478788        1.0  0.6310985  0.9393634  209.64746  25.039232 2.6735387   0.0002757311  0.0041712094  209.59917     0.00445089    0.016527949  -0.68813956 17.140455 7.2336693 0167p075    1 0167p075w1o0006108e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  16.696585  0.12738974                                                                       
         17.3    16.03069  575.3338  563.5617  174.68686  0.27029157  0.26642817  27.070602        1.0  0.6716433  0.9603419  163.13115  27.650959 2.6764421   0.0006253123  0.0057033566  174.61516   -0.004431235   -0.026666842   -0.5827031 17.133806   7.22974 0167p075    1 0167p075w1o0006040e008   10       1            0          0     8       1 57578.137 57581.082  57579.61   16.89435  0.16961928                                                                       
         17.4   22.539421 586.95874 563.71277  128.54166   0.3371581   0.3399277  24.195553  0.9999999   0.741972  0.9666403  130.62196  24.777853 2.6724935  -0.0053584576   0.006836336  128.51509    0.010530432   -0.032548837   0.23889591 17.133698   7.23862 0167p075    1 0167p075w1o0006194e008   12       1            0          0     8       1 57578.137 57581.082  57579.61   17.22739   0.2068358                                                                       
         17.5   22.716652  585.1524  553.5124    144.713    0.307489  0.30960175  24.906216 0.99999994 0.66350347  0.9576086   147.5446  25.477564  2.674762    0.002665937   0.006178887  144.69978   -0.014766286   -0.011991914   -0.5990617  17.14155  7.237234 0167p075    1 0167p075w1o0006172e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  17.098732  0.18874209                                                                       
