         15.4   23.804005 1447.5862 1708.2792   97.36314  0.39270848  0.37048188  20.989471  1.0000001  0.6589423 0.87172544   88.03012  21.455908 2.6334155    0.004904568   0.007970259   97.38732   -0.019193105   0.0051132045  -0.5273779 161.04364  20.01086 1616p196    1 1616p196w1o0017868e007   15       1            0          0     7       1 57718.977 57721.926 57720.453  17.529013  0.23779275                                                                       
         15.5   26.333157 1448.6564  1726.064  162.76816  0.23141064  0.21892408  20.935259 0.99999994  0.6529488 0.81321704  166.65929  21.410955  2.629918   -0.003601253   0.004830172   163.0915     0.04788906     0.13181093   -0.910957 161.02917 20.011631 1616p196    1 1616p196w1o0017883e007   14       1            0          0     7       1 57718.977 57721.926 57720.453  16.971077  0.14042531                                                                       
         15.6   28.230764  1453.968 1710.1505  128.30763  0.30608192  0.27787024  21.170778        1.0 0.59652007  0.6279719  118.78165   21.63992  2.628969   0.0032624006     0.0061522  128.30098     -0.0945242   -0.083266586  -0.4768228  161.0421  20.01573 1616p196    1 1616p196w1o0033206e007   14       1            0          0     7       1 57718.977 57721.926 57720.453  17.229368  0.18079945                                                                       
         15.7   30.921844 1451.5839 1726.6698  149.11356   0.2560263   0.2330724  20.604736        1.0 0.36165887  0.8410276  151.42601  21.085737 2.6342902   0.0017673969  0.0050562248  149.12338   -0.009077686      0.0381888 -0.95269144 161.02867 20.013866 1616p196    1 1616p196w1o0029032e007   15       1            0          0     7       1 57718.977 57721.926 57720.453  17.066208  0.15099464                                                                       
         15.8   32.119896 1453.8193 1707.9978  247.95253  0.15443994  0.14550039  21.265186        1.0  0.9449403  0.7617002  240.48921   21.74165  2.628486   0.0058670044   0.003199748   247.8848    -0.03106069    -0.01301702 -0.46865052 161.04385 20.015621 1616p196    1 1616p196w1o0017952e007   13       1            0          0     7       1 57718.977 57721.926 57720.453  16.514078  0.09334543                                                                       
         15.9   32.211246 1446.0521  1705.104  109.11279  0.34748474  0.32565665  20.907854 0.99999994  0.3242588  0.9095558  99.756645  21.377672 2.6284266   0.0026400685  0.0071188896 109.105064 -0.00017631496    0.002032482  -0.5042165 161.04622 20.009697 1616p196    1 1616p196w1o0017838e007   14       1            0          0     7       1 57718.977 57721.926 57720.453  17.405312  0.21064925                                                                       
        15.10   32.810413 1435.4688 1711.5219  298.37146  0.12636322  0.12072483  20.633278        1.0  0.6744835 0.99689585  306.14523   21.09661 2.6359525  -0.0015475154   0.002458183  298.34375    0.017022181   -0.015709275  -0.8238894 161.04103 20.001596 1616p196    1 1616p196w1o0017719e007   15       1            0          0     7       1 57718.977 57721.926 57720.453  16.313107 0.075201906                                                                       
        15.11    37.75544 1455.0121 1706.3213  125.87819  0.30898282  0.29193845  21.578575  0.9999999  1.0921817  0.5878463  116.71102  22.054888 2.6318533     0.01280719  0.0066969977 125.887215     -0.0282224   -0.005029839 -0.45323023 161.04521 20.016537 1616p196    1 1616p196w1o0029042e007   13       1            0          0     7       1 57718.977 57721.926 57720.453  17.250124  0.18797746                                                                       
        15.12   38.216404 1439.0385 1704.8833   96.38985   0.3935805  0.37026703  20.845192        1.0  0.4760556 0.96201676   97.79461  21.304848 2.6285362   0.0015041828   0.007991993   96.37953   -0.021028252    0.011784665 -0.59320307 161.04642  20.00434 1616p196    1 1616p196w1o0028996e007   14       1            0          0     7       1 57718.977 57721.926 57720.453  17.539923  0.23856711                                                                       
        15.13   43.486717 1439.5176 1731.1693  311.09583 0.123840734  0.11630946  21.014795  1.0000001  0.6838524  0.9907401  312.95972  21.485516 2.6316953    0.000207901   0.002464962   311.0323   -0.014794678    0.004257151  -1.0456557 161.02505 20.004637 1616p196    1 1616p196w1o0017763e007   14       1            0          0     7       1 57718.977 57721.926 57720.453  16.267765  0.07345431                                                                       
        15.14   50.314835 1459.5732 1704.3715  100.48899  0.39589682  0.36841887   21.84058        1.0  0.4461735 0.93249744  96.807365   22.32222 2.6349487    0.001922965   0.008014064   100.4551    0.018417852    0.047289766 -0.42405736 161.04678 20.020025 1616p196    1 1616p196w1o0033224e007   14       1            0          0     7       1 57718.977 57721.926 57720.453  17.494703  0.23980191                                                                       
        15.15   54.374146 1454.8125  1699.037  101.41738  0.38613755    0.360533  21.296026        1.0  0.7428205  0.9585957   92.53252  21.764414 2.6286077    0.015002012   0.008424999  101.39059   -0.029900294   0.0055682925  -0.4626062 161.05113 20.016403 1616p196    1 1616p196w1o0029040e007   14       1            0          0     7       1 57718.977 57721.926 57720.453  17.484718  0.23142968                                                                       
        15.16   55.419613 1465.2637 1723.2446  296.09753  0.13242517  0.12729467   21.68398        1.0 0.39180118 0.99634755   294.3203  22.168594 2.6318216   0.0030091405  0.0027017356   296.0764    0.016576303   0.0052626636 -0.54122007 161.03142 20.024324 1616p196    1 1616p196w1o0018079e007   14       1            0          0     7       1 57718.977 57721.926 57720.453  16.321413 0.079653874                                                                       
        15.17   58.034264 1431.0334 1731.5337 116.876595  0.32599112   0.3066949  21.324492        1.0  1.1389011 0.92975754  111.71214  21.806412 2.6334872   0.0029308796  0.0067849266   116.9796    0.030289633   -0.022640403  -1.4238229 161.02478 19.998156 1616p196    1 1616p196w1o0028977e007   15       1            0          0     7       1 57718.977 57721.926 57720.453   17.33068  0.20033899                                                                       
        15.18   69.778595 1427.7477 1734.2782  103.93063  0.36731872  0.34123823  20.616745        1.0 0.79752874  0.8755724   99.64788  21.081284 2.6323338    0.012702286   0.007589166  103.95535   -0.020015864    0.007275042  -1.6172663 161.02255  19.99564 1616p196    1 1616p196w1o0017621e007   15       1            0          0     7       1 57718.977 57721.926 57720.453  17.458141  0.21827148                                                                       
         16.1   3.4998567 1447.0978  1715.956   303.3505  0.55420554   0.5184898  86.230774 0.99999994 0.54172087  0.9752891  309.89282   88.52948  2.870505    0.017991185  0.0120919105  303.36047   0.0018606576   -0.004311992  -2.3213747  161.0374 20.010468 1616p196    2 1616p196w2o0015490e007   15       1            0          0     7       1 57718.977 57721.926 57720.453  16.295137  0.31737348                                                                       
         16.2   14.845173 1441.8975 1720.1292  238.20056  0.70190096  0.66561866   87.24215        1.0  0.4044431  0.9053793    216.713   89.56339 2.8710234   -0.008143485   0.014304338  238.76637    -0.41011003   -0.051873602  -1.9819397 161.03401 20.006485 1616p196    2 1616p196w2o0032940e007   14       1            0          0     7       1 57718.977 57721.926 57720.453  16.557644  0.41702157                                                                       
         16.3   20.211771 1444.6431 1724.0098   563.7532  0.29689983  0.27916634   86.65996        1.0  0.7526903  0.9822621   564.0836   88.99673  2.871763  -0.0003297329  0.0058361585   563.7293  -0.0050879796   -0.007820584  -2.6546502 161.03085 20.008572 1616p196    2 1616p196w2o0015466e007   14       1            0          0     7       1 57718.977 57721.926 57720.453  15.622277   0.1682326                                                                       
         16.4   22.729774 1446.7238 1708.5709  242.61163  0.69230014  0.64264065   87.32857        1.0 0.48368043  0.9602762  203.94969   89.72376  2.874974    0.008327782   0.013957988   242.6491   -0.013431639   -0.007320713   -2.560115  161.0434   20.0102 1616p196    2 1616p196w2o0026353e007   14       1            0          0     7       1 57718.977 57721.926 57720.453  16.537722   0.4091389                                                                       
         16.5   32.607655  1453.444 1707.4596  476.22412  0.35555255   0.3386435  88.223404        1.0   0.357147  0.9721009  448.10846   90.59941  2.875837    0.005021453  0.0069443486   476.1936    0.009602943    0.012680113   -2.074433 161.04428 20.015337 1616p196    2 1616p196w2o0015561e007   14       1            0          0     7       1 57718.977 57721.926 57720.453  15.805471  0.20348877                                                                       
         16.6   32.788445 1435.5645 1711.3502   491.3295  0.34132242  0.31866235  86.275635        1.0 0.67677426  0.9988043  487.40494   88.62678   2.87506    0.009262025  0.0067237276  491.40433   -0.011548838    0.009801652   -3.333843 161.04117 20.001669 1616p196    2 1616p196w2o0015361e007   15       1            0          0     7       1 57718.977 57721.926 57720.453  15.771568   0.1926478                                                                       
         16.7   37.945316 1450.7496 1703.8036  248.66748   0.6794136   0.6310851   87.17182  0.9999999  0.7338985  0.9123585   224.5928   89.55344 2.8724325 -0.00015866756   0.013352252   248.5529    0.041352287    -0.04230867  -2.2000847 161.04727 20.013287 1616p196    2 1616p196w2o0015532e007   14       1            0          0     7       1 57718.977 57721.926 57720.453  16.510952   0.3974633                                                                       
