        14.13    67.47616  412.4486  546.1848  503.33835  0.31081402  0.28470266   80.91028         1.0  0.7014434 0.95764565  498.23502   82.99021 2.8615465  0.00035095215   0.006087273  503.20755    0.015111383   0.0078162635    -2.443349 131.83347 32.850266 1313p333    2 1313p333w2o0005321e006   11       1            0          0     6       0  57486.18 57493.453 57489.816   15.74535  0.17605619                                                                       
         15.1   1.0835105 431.25952 529.86804  335.49518  0.12489701  0.11650783  23.358824         1.0  0.5981058  0.9139594   332.6981  23.868244  2.619763    0.001252234   0.002593527  335.47598    0.005819364   -0.002546912   -1.7184373 131.84837  32.86458 1313p333    1 1313p333w1o0006212e007   10       1            0          0     7       1 57688.582   57691.4 57689.992  16.185783  0.07571681                                                                       
         15.2    6.786342 428.99374  531.5771  177.34978  0.23199534  0.21809463  23.005262         1.0  0.5067475 0.76123595  174.81055  23.518309 2.6229398   0.0012959838  0.0047682817  177.29839   -0.005696297   -0.007376757   -1.7454311 131.84682 32.862854 1313p333    1 1313p333w1o0029642e007   10       1            0          0     7       1 57688.582   57691.4 57689.992  16.877924  0.14163636                                                                       
         15.3    19.13009  435.9885   525.264   296.6441  0.13658969  0.13044098  22.429718         1.0  1.0283355 0.98453134   299.0269  22.928461  2.620599  -0.0028591156  0.0027900909  296.96167    -0.03955221    -0.08251125   -1.7356255 131.85258 32.868176 1313p333    1 1313p333w1o0006276e007   12       1            0          0     7       1 57688.582   57691.4 57689.992   16.31941 0.082251176                                                                       
         15.4   19.236225 426.07993  535.0757  117.42696  0.35284224  0.33056825  23.240063         1.0  0.9428054  0.6484436  108.92076  23.751436   2.61798   0.0090530515  0.0078111463  117.37409    0.025028998   -0.021951705    -1.808609 131.84361  32.86064 1313p333    1 1313p333w1o0029628e007   11       1            0          0     7       1 57688.582   57691.4 57689.992   17.32558  0.21775222                                                                       
         15.5   19.476507  436.7899 533.90515   86.82431  0.46937627  0.44080392  22.645218  0.99999994  1.1648998  0.9332268   80.18633  23.152514 2.6189404   -0.015629768   0.010544753   87.24371       1.128056    -0.09053323   -2.0084178 131.84473 32.868816 1313p333    1 1313p333w1o0039599e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  17.653397  0.28987458                                                                       
         15.6   25.582132 426.42032 538.15375   572.0968   0.0730808  0.06725628  23.501165  0.99999994 0.47719654 0.96051747   568.4299  24.023104 2.6211429 -0.00069469213   0.001546497   571.9913    0.009910969   0.0036281464   -1.9357094 131.84082  32.86091 1313p333    1 1313p333w1o0006128e007    9       1            0          0     7       1 57688.582   57691.4 57689.992  15.606326  0.04462606                                                                       
         15.7      33.489  422.6385 538.95337  109.86433  0.37470496  0.34864727  22.476658         1.0 0.75711256 0.72964925  104.92659    22.9624  2.619742   0.0013281107  0.0075985505  109.95883    -0.07283692     0.06364863   -1.9119576 131.84009 32.858025 1313p333    1 1313p333w1o0029617e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  17.397858   0.2253053                                                                       
         15.8    34.97688  429.1786   542.597  134.47049  0.30706203  0.28244334  22.678871         1.0 0.55034816   0.898386  131.36159  23.187756 2.6234522   0.0007660389   0.006198614  134.46895    -0.28431675    -0.08466307   -2.1971889 131.83679  32.86303 1313p333    1 1313p333w1o0006175e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  17.178432   0.1848792                                                                       
         15.9   38.565323 419.10202  537.5973  104.67253    0.400293  0.37566483  23.629705         1.0 0.86785674  0.8827711 103.007484   24.13847 2.6229877   0.0030983686   0.008585537  104.64193   -0.014322933   0.0054692137    -1.789728  131.8413  32.85532 1313p333    1 1313p333w1o0029606e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  17.450418  0.24939956                                                                       
        15.10    47.31526 447.58438  525.8422  200.79117  0.20594828  0.19537255  23.074562         1.0  0.5257781 0.98001564    199.477  23.580404  2.621178     0.00561285  0.0042564827  200.74852   -0.012904742   -0.008597467   -2.1149852  131.8521 32.877037 1313p333    1 1313p333w1o0006445e007   10       1            0          0     7       1 57688.582   57691.4 57689.992   16.74314  0.12532446                                                                       
        15.11   48.106415 444.27853  518.7373  463.27206   0.0890146 0.084661305   22.97477         1.0  0.9902234 0.99594337   467.1786  23.479548 2.6220627 -0.00040978193  0.0018351732   463.3001   -0.006043673  -0.0009090488   -1.9850293 131.85855  32.87449 1313p333    1 1313p333w1o0006378e007   11       1            0          0     7       1 57688.582   57691.4 57689.992   15.83541 0.053888444                                                                       
        15.12   52.719627  412.8651   523.446  187.72493  0.21697792   0.2052974  22.821404         1.0  1.4517002  0.9507067  190.24886  23.326048 2.6235375    0.013974249  0.0048244754  187.73062   -0.006092623    0.012220954   -1.3506896 131.85414  32.85051 1313p333    1 1313p333w1o0005927e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  16.816195  0.13264713                                                                       
        15.13   63.702583  416.2857  512.0047  145.20651  0.28146204  0.26288503  22.259224         1.0  0.7239583  0.9010308   149.0352   22.75033 2.6190736  -0.0024142265   0.005666652  145.17259     0.02535403   -0.039357595   -1.4536221 131.86456 32.853085 1313p333    1 1313p333w1o0005987e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  17.095036  0.16775873                                                                       
        15.14   65.557304 413.26523  546.0511  404.99146  0.09808991  0.09208262  21.783743         1.0 0.31859916 0.95343107  397.83072  22.268553 2.6190479    0.002057612   0.002018426  405.02936    0.009050739   0.0017501177   -1.8802923 131.83359 32.850887 1313p333    1 1313p333w1o0005941e007   13       1            0          0     7       1 57688.582   57691.4 57689.992  15.981385  0.05845619                                                                       
         16.1  0.45787683 431.00613 530.10724  1046.2362  0.17625013  0.16582431   95.77052         1.0 0.46839586 0.99053323   1027.245   98.28033 2.8567805    0.003326118  0.0035724784  1046.1986  -0.0026203608   0.0007776295   -2.0340412 131.84816 32.864388 1313p333    2 1313p333w2o0005130e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  14.950926  0.09966526                                                                       
         16.2   17.220816 435.72614   526.019  538.67505  0.33999112  0.31560564   95.06312         1.0 0.47432607  0.9746163  515.18207   97.61451 2.8573596    0.008624136  0.0069416817   538.6261   -0.009728131   -0.001472198   -2.1588225  131.8519 32.867977 1313p333    2 1313p333w2o0005179e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  15.671683  0.19363329                                                                       
         16.3   25.273724 426.41476  538.0226   768.2131  0.23885374   0.2197601   94.52073   0.9999999 0.77229595 0.97968966  750.03107  97.058914 2.8580112 -0.00072717667   0.004702681  767.39417    -0.12081284   -0.024521248   -2.1870236 131.84094 32.860905 1313p333    2 1313p333w2o0005063e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  15.286296  0.13426903                                                                       
         16.4   35.830692  428.9801 542.88245   353.3315   0.5155113  0.48442262   93.64112         1.0  0.4484889  0.8830499   336.8939   96.11914  2.856875   0.0031437874   0.010125963   350.6529     0.15578748     -0.5704683    -2.466215 131.83653  32.86288 1313p333    2 1313p333w2o0005104e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  16.129543   0.2947813                                                                       
         16.5   40.098484 418.77032  521.8758  233.98445  0.78388846   0.7509375   96.47761         1.0 0.50800633   0.984982   247.5576   98.98225 2.8576808   -0.012959421   0.016937057  225.71518      1.0650891     0.72684914   -2.0278227 131.85559 32.855015 1313p333    2 1313p333w2o0025406e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  16.577032  0.47599664                                                                       
         16.6   41.974895  418.3522  538.7054  416.01547   0.4300266  0.40673998   93.23888         1.0 0.60801756  0.9812236  415.40155   95.75444 2.8603399    0.007591009   0.008617554   416.0391   0.0016823615  -0.0055221445    -2.965683 131.84029 32.854748 1313p333    2 1313p333w2o0004978e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  15.952227  0.24754085                                                                       
