        14.10     52.2082  802.6309  542.7543  319.12668    0.5980106    0.5423005   95.68536        1.0  0.4673579 0.75962883  325.79187   98.21368 2.8909419    0.004553497   0.011264372   318.2712    -0.07650778    -0.13148746  -5.6672206 159.19203 -3.1975422 1588m031    2 1588m031w2o0009442e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.240091   0.33585984                                                                       
        14.11    62.71398  776.7457 510.83212   278.3563    0.6728653   0.63628477  95.719086        1.0 0.38740003  0.9317072   274.1315    98.2288  2.889555   -0.006538093   0.013297246   279.0505    -0.07781832    -0.09161718   -2.315132 159.21646  -3.217306 1588m031    2 1588m031w2o0035688e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  16.388498   0.38921234                                                                       
         15.1  0.43426123  793.7186 526.02014   340.7979   0.12746334   0.12049089  23.908304        1.0  0.7539316  0.9532019  340.29803  24.411608 2.6206274  -0.0011475682  0.0026163762   340.8012  -0.0077092736   0.0003906301  -1.9621607 159.20483 -3.2043452 1588m031    1 1588m031w1o0010417e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  16.168758   0.07629393                                                                       
         15.2   17.541748 790.18835 531.15186  234.23029   0.17593087   0.16200967  22.545988        1.0 0.48855257  0.9132135  236.27945  23.079678 2.6211038  -0.0031588674   0.003607203  234.37733  -0.0026846414   -0.033303197  -2.0173914 159.20091 -3.2070434 1588m031    1 1588m031w1o0010377e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  16.575891   0.10483282                                                                       
         15.3   17.585697  800.0046  527.6402   365.1593   0.11068236   0.10723491  23.183249        1.0 0.86957794  0.9524172  365.96118  23.701405 2.6239386  -0.0037725568  0.0023588347  365.05087    0.012082146    0.008389563  -1.4796332  159.2036 -3.1995442 1588m031    1 1588m031w1o0010505e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  16.093794   0.06902413                                                                       
         15.4   25.709713  791.2628  534.9102  285.72882   0.14472315   0.13454619  22.958092  1.0000001  1.4371995 0.94533813  283.41443   23.48652 2.6209025   0.0035812259  0.0029886167  285.43515   0.0018170364   -0.031381357  -1.7688879 159.19803 -3.2062237 1588m031    1 1588m031w1o0010385e007   10       1            0          0     7       1 57724.484   57727.3  57725.89  16.360115  0.087426566                                                                       
         15.5   29.389944  803.9718  529.3381  166.25491   0.23407383   0.22225283  21.497833        1.0 0.26323712  0.7945779  169.75839   22.00581  2.623623  -0.0016012788   0.004711229  166.24634     0.04747318  -0.0017199498  -1.2350456  159.2023 -3.1965141 1588m031    1 1588m031w1o0010558e007   13       1            0          0     7       1 57724.484   57727.3  57725.89  16.948063   0.14118311                                                                       
         15.6   37.141624  806.2523  531.2593  155.18802   0.24949527   0.23107949   20.97662 0.99999994 0.32357988 0.83137834  159.00458  21.469027 2.6234474   0.0012269616   0.004916048  155.16075    0.010038981    0.030700404  -1.2455747 159.20082 -3.1947727 1588m031    1 1588m031w1o0033868e007   14       1            0          0     7       1 57724.484   57727.3  57725.89  17.022854    0.1476617                                                                       
         15.7   39.488647   800.581 538.60614   604.7345  0.068220414   0.06312295   22.62986        1.0 0.84634316  0.9812325  613.81177   23.12262 2.6267223   0.0028976202  0.0013740634   604.6984   -0.012880133   -0.010657007  -1.6049222  159.1952  -3.199107 1588m031    1 1588m031w1o0010523e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  15.546088   0.04064852                                                                       
         15.8   46.251804  796.6719 509.34402   25660.64 0.0022135228 0.0019926634   36.89293        1.0  53.945457  0.9998691   25680.75   37.57963  2.625323  -0.0007195473   6.59849e-05  25658.725   -0.011325488    0.008225576  -1.2253569 159.21759 -3.2020845 1588m031    1 1588m031w1o0010458e007   10       1            0          0     7       1 57724.484   57727.3  57725.89  11.476831 0.0015609757                                                                       
         15.9    48.46593  804.0643 511.56552   287.0381    0.1476064   0.13896887  23.399364  1.0000001  1.8686804  0.5708147  301.72144  23.927704 2.6248946  -0.0074748397  0.0030350892   287.3676     0.05894556    0.059374794  -1.1865466  159.2159 -3.1964386 1588m031    1 1588m031w1o0010557e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  16.355152    0.0887061                                                                       
        15.10   51.021786  801.7587  542.7058  209.72867   0.19051123   0.18001622  22.196444  1.0000001 0.78074116  0.8356634   220.1387  22.692781 2.6239972  -0.0014307499  0.0038695538  209.75296   -0.015067529    0.008239563  -1.7065113 159.19206 -3.1982083 1588m031    1 1588m031w1o0010534e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  16.695856   0.11533982                                                                       
        15.11   54.896385 775.05365  519.1828  142.61092    0.3198814   0.30108598   24.71297  0.9999999  0.3853332  0.6920071   143.7003   25.25359 2.6209025  -0.0031179786   0.006265664  142.70982     0.05052872    0.090153605   -1.674674 159.21007  -3.218601 1588m031    1 1588m031w1o0028907e007   10       1            0          0     7       1 57724.484   57727.3  57725.89  17.114618   0.19006461                                                                       
        15.12    60.82456 777.50806 511.01138  160.36148   0.28209427    0.2605327  24.731009        1.0  1.3960214  0.9288274  155.21307  25.278383  2.621643  -0.0142656565  0.0061571063  160.21645     0.20457743     0.15920505  -1.4440657 159.21632 -3.2167237 1588m031    1 1588m031w1o0010236e007   10       1            0          0     7       1 57724.484   57727.3  57725.89   16.98725   0.16878936                                                                       
         16.1   0.9489513  794.1737 525.82214  1175.1572   0.15893361   0.14648618   96.81207        1.0  0.5462758  0.9831609  1151.9141  99.428825 2.8616571  -0.0018156171   0.003142084   1175.225     0.00244126  -0.0037523175   -5.075885 159.20499 -3.2039976 1588m031    2 1588m031w2o0008805e007   12       1            0          0     7       1 57724.484   57727.3  57725.89   14.82476   0.08964849                                                                       
         16.2    17.73598  789.8792  531.0113  450.96143    0.3955492   0.37538436  93.489456        1.0 0.51101106  0.8520448   437.3853   96.13789 2.8603477   -0.003059864   0.007938951  450.04242   -0.116357975     0.12229644  -6.0981517 159.20102 -3.2072794 1588m031    2 1588m031w2o0025403e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  15.864652   0.22839585                                                                       
         16.3   18.813768  800.3782  527.9523   385.0353   0.48036507   0.43317991   94.36517        1.0 0.27575332  0.9297417  378.98148    96.9127 2.8617907  -0.0015307069   0.009251881  385.03815    0.008065158 -0.00055098964   -4.174435 159.20335 -3.1992588 1588m031    2 1588m031w2o0008882e007   12       1            0          0     7       1 57724.484   57727.3  57725.89   16.03625   0.27162257                                                                       
         16.4   24.013313 785.14795  526.7192  309.24905    0.6799925    0.5872144  105.84942  1.0000001 0.37650442  0.9480518  286.00406  108.53838 2.8627512 -0.00063854456    0.01333573  309.29126    0.012203718  1.2607857e-05  -6.9667087  159.2043 -3.2108924 1588m031    2 1588m031w2o0030934e007   10       1            0          0     7       1 57724.484   57727.3  57725.89   16.27423   0.38725123                                                                       
         16.5   24.978964  790.3368 534.30347   541.2061   0.33539268    0.3107961   95.12018 0.99999994  1.0232126  0.9061151   538.6975   97.78579 2.8640563    0.009757817   0.006884242   541.0831   0.0019901234    0.011423818  -6.1938806  159.1985 -3.2069309 1588m031    2 1588m031w2o0008768e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  15.666594   0.19282667                                                                       
         16.6    33.75994  804.9337  531.1912  340.45328   0.52883124   0.49641412   92.53534        1.0 0.41001815  0.9422476  356.17773  94.955894 2.8613818   0.0074120164   0.010617623  340.43256    -0.00225784   0.0023513369    -4.09599 159.20088   -3.19578 1588m031    2 1588m031w2o0008943e007   13       1            0          0     7       1 57724.484   57727.3  57725.89  16.169857   0.30271065                                                                       
         16.7   39.368713  800.4598  538.6206  1616.4176  0.110737555  0.107420765  92.817085        1.0 0.48650444 0.97926325  1627.3497   95.25551 2.8652835 -0.00047069788  0.0020960541  1616.5349    0.011405953  -0.0055070105   -6.333889 159.19519 -3.1991994 1588m031    2 1588m031w2o0008894e007   13       1            0          0     7       1 57724.484   57727.3  57725.89  14.478616  0.062413268                                                                       
