        12.16    67.72633  1992.641 438.97202   815.5786  0.28201827    0.256562  117.59193        1.0 0.33431143 0.99463934   836.5885  120.78276  2.867065   0.0019184947  0.0054710642   815.5825   -0.007860071  -0.0028800897    -3.1444092 157.75803  0.7402524 1573p000    2 1573p000w2o0021757e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  15.221335  0.15764233                                                                       
         13.1   0.4422516 1975.0432 456.32367  380.29056  0.09461094 0.090327464  20.130716        1.0 0.46728668  0.9696155  371.05508  20.581917 2.6359708   0.0018515587  0.0019472972   380.2735   0.0015131109    0.011447524    0.12189599 157.74477 0.72681355 1573p000    1 1573p000w1o0028398e006   18       1            0          0     6       0  57520.64 57526.605 57523.625  16.049711 0.057527293                                                                       
         13.2   12.036141 1977.9408 452.95358   227.0898  0.15615964  0.14688204  19.435883        1.0 0.58166283  0.9462219  217.79695  19.875698 2.6322088  -0.0019634962  0.0031704882  227.08951   0.0014981431   0.0004557306    0.24021207 157.74734 0.72902626 1573p000    1 1573p000w1o0028442e006   20       1            0          0     6       0  57520.64 57526.605 57523.625  16.609507  0.09315255                                                                       
         13.3    14.99444  1970.838 453.09116  96.496506  0.36493868  0.34817606  19.493223        1.0  1.1709486 0.86776143   93.12755  19.933413 2.6330109    0.016572893   0.008157002   96.49393   -0.009868656   0.0064705363  -0.025123507 157.74724  0.7236016 1573p000    1 1573p000w1o0028348e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  17.538721   0.2223879                                                                       
         13.4   19.776743 1968.5344 459.07358  113.42434   0.3146534  0.29933795  19.743969  0.9999999  0.5785931   0.757565   114.2172    20.1836 2.6347628  -0.0020996928   0.006376707  113.41204   -0.010872516  -0.0046928455    0.01412911 157.74268  0.7218427 1573p000    1 1573p000w1o0034954e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  17.363234  0.19094032                                                                       
         13.5   24.393501 1978.0309 464.77295  327.85345  0.11165932  0.10551921  20.562496        1.0 0.42616534 0.97535235  324.27814  21.021511 2.6343298 -0.00027030706  0.0023269386  327.82852    0.005152307   -0.002403653    0.09754428 157.73831 0.72909594 1573p000    1 1573p000w1o0028443e006   16       1            0          0     6       0  57520.64 57526.605 57523.625    16.2108  0.06818532                                                                       
         13.6   27.105265 1965.6824 458.94165  162.16124  0.21808055  0.20413113  19.217594        1.0 0.58196986  0.8217444  166.49538  19.648506 2.6339345  -0.0006130338  0.0043558883  162.16145    0.008683447   -0.001887689  -0.037453912 157.74277 0.71966445 1573p000    1 1573p000w1o0028268e006   20       1            0          0     6       0  57520.64 57526.605 57523.625  16.975132  0.12927717                                                                       
         13.7    34.38264 1975.6453 468.86234   119.0264  0.31027448  0.29571018  20.497293  1.0000001   0.635788  0.8962004  123.27049   20.94611 2.6349459  -0.0050135255  0.0063810386  119.04674    0.005467545    0.023933476   0.026857367  157.7352 0.72727424 1573p000    1 1573p000w1o0028412e006   18       1            0          0     6       0  57520.64 57526.605 57523.625  17.310892  0.18885429                                                                       
         13.8    38.19852  1970.396 443.33044  674.06744  0.05326246 0.050035533    19.8868        1.0  0.5672877  0.9990094   679.7276   20.33087 2.6382596   0.0013246536  0.0010864673  674.13605    0.012119685    0.013348705   -0.33936498  157.7547  0.7232633 1573p000    1 1573p000w1o0028337e006   20       1            0          0     6       0  57520.64 57526.605 57523.625  15.428242   0.0320414                                                                       
         13.9    41.55089 1962.6112  448.0044   93.97571  0.37820324  0.35296038  19.743313        1.0 0.39909813 0.96557903   96.92269   20.18303  2.634212   0.0076984763    0.00801387   93.97882   -0.012651041   0.0025247699   -0.52780354 157.75113 0.71731806 1573p000    1 1573p000w1o0034935e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  17.567461  0.23154959                                                                       
        13.10   41.621273 1960.7433  460.8616   225.3558   0.1541141  0.14412978  19.137762        1.0 0.48560542 0.28715527  230.99406  19.574213  2.634234 -0.00048810244   0.003149332   225.3259   -0.005170475    0.021564612  -0.029842714  157.7413  0.7158923 1573p000    1 1573p000w1o0040871e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  16.617828  0.09242594                                                                       
        13.11    44.13174 1960.1428  461.9311  719.79675  0.04838161  0.04483332  19.132172        1.0  0.5517285 0.71357816  725.28656  19.569975 2.6327128  0.00039750338  0.0009913665   719.5647  -0.0014728471    0.003081808   0.010109768  157.7405  0.7154338 1573p000    1 1573p000w1o0028184e006   22       1            0          0     6       0  57520.64 57526.605 57523.625  15.356976 0.028865675                                                                       
        13.12    47.93342 1958.4897 461.34216  267.43784  0.13067909 0.121102646  19.097279 0.99999976  0.5556634   0.379074  276.12488  19.532808 2.6387029   0.0008864403  0.0026111274  267.35794   0.0032595752    0.018236998  -0.060714997 157.74094  0.7141713 1573p000    1 1573p000w1o0040857e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  16.431942 0.077662766                                                                       
        13.13   48.475155 1992.3342  452.2163   620.5272  0.05968623  0.05468414  20.238377        1.0   1.254036  0.8003224   614.7374  20.678082 2.6359804   0.0011945963  0.0012117532   620.3677    0.016111009    0.015217014     -0.532211 157.74791 0.74001914 1573p000    1 1573p000w1o0028649e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  15.518098  0.03542369                                                                       
        13.14   48.561764 1957.6305  454.5469  134.14886   0.2540956  0.23817758  18.649616        1.0  0.7057104   0.872773  142.63327  19.081875 2.6394572   -0.011036456  0.0052429647  134.42595     0.23283431    0.041610498   -0.40359592 157.74612 0.71351445 1573p000    1 1573p000w1o0028148e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  17.181032  0.15192482                                                                       
        13.15   49.086983   1967.01 472.23038   186.4551  0.18831187  0.17761157  19.526155        1.0    0.48367  0.9514275   186.4285  19.975529 2.6343613    0.010965586   0.004054068  186.43701  -0.0010406113    0.007579755    0.07414231 157.73262 0.72067934 1573p000    1 1573p000w1o0028293e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  16.823565  0.11412006                                                                       
        13.16   51.369812 1993.1128 451.05853    259.632  0.13941808  0.13038221  20.084515 0.99999994  1.0482556 0.41505867  256.22342  20.523037 2.6324782   0.0014068484  0.0029193053   259.7626     0.05529348    0.051667903   -0.64473516  157.7488  0.7406136 1573p000    1 1573p000w1o0040965e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  16.464104  0.08415811                                                                       
        13.17   57.678642 1956.3096  465.4931  157.65164  0.21918155  0.20371664  18.838734  1.0000001  0.3413231  0.8147784   158.5072  19.276546  2.639172  -0.0014238358   0.004324875  157.70967    0.024933841    0.012677738    0.15242606 157.73776 0.71250635 1573p000    1 1573p000w1o0028116e006   22       1            0          0     6       0  57520.64 57526.605 57523.625  17.005754  0.13036394                                                                       
        13.18   63.250004 1960.6082 474.15176  191.18678  0.18573685   0.1748794  19.532606        1.0  0.6955977  0.9753168  187.75601  19.972803  2.635343   0.0035216212  0.0037945085  191.21858   -0.013483607   0.0036699465    0.14241792 157.73116  0.7157901 1573p000    1 1573p000w1o0028196e006   20       1            0          0     6       0  57520.64 57526.605 57523.625  16.796356 0.111312665                                                                       
        13.19    68.31318 1993.2899   439.335   415.9939  0.08540775  0.07926404  19.514965        1.0 0.58121616  0.9966122  415.81378  19.950405 2.6376324  -0.0014771819  0.0017260147  415.98602    0.011633967    0.010386302    -0.7944402 157.75775 0.74074805 1573p000    1 1573p000w1o0028648e006   20       1            0          0     6       0  57520.64 57526.605 57523.625  15.952283 0.050971072                                                                       
         14.1   0.5444856 1975.0272  456.2664  1080.3419  0.20900571  0.19225061 114.719925        1.0 0.43421137 0.99311084  1075.8821 117.815674 2.8748944    0.003756404  0.0040331455  1080.4382  0.00091887504   0.0075767925   0.046473797 157.74481 0.72680134 1573p000    2 1573p000w2o0021226e006   15       1            0          0     6       0  57520.64 57526.605 57523.625  14.916097  0.11572905                                                                       
