         14.9   46.891777  475.7718 621.18024  429.68915   0.39204472   0.40118203  91.237495        1.0 0.78630906 0.94317764  441.38428   93.70144 2.8696446   0.0009964705   0.007936676  429.68127  -0.0020732512   0.0014956774    -1.2150419  14.992863 22.297934 0146p227    2 0146p227w2o0005722e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  15.917114    0.2340999                                                                       
        14.10   50.027386 503.83218   636.574   1374.262   0.12354259   0.12510063   91.22108        1.0 0.45749304  0.8856429  1391.5869  93.693565 2.8717296   0.0019884706   0.002472932  1374.2795  -0.0049957493   -0.010815003    -3.1640334  14.980205 22.319391 0146p227    2 0146p227w2o0006056e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  14.654826   0.07217537                                                                       
        14.11   53.723545 476.76883  633.2753  569.94653   0.30100772    0.2986004   94.11136        1.0   0.707724  0.8656736   577.1968   96.65865 2.8707747   0.0067965984  0.0064496566   569.9529   -0.007787785   0.0036043483   -0.60213464   14.98288 22.298714 0146p227    2 0146p227w2o0005723e006   10       1            0          0     6       1  57217.68 57220.766 57219.223 15.6104145   0.18093672                                                                       
        14.12    60.84824 474.43085 634.44635  358.88138   0.48467454    0.4794511   90.63177        1.0 0.49105978   0.729485  384.25012   92.97217 2.8736846   0.0044584274   0.009101821   358.4606     0.03449229   -0.028434996    -0.2126982  14.981909  22.29693 0146p227    2 0146p227w2o0036749e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.112623   0.28025416                                                                       
         15.1   1.7020183 492.18597  622.1917  244.29369   0.16627355   0.16650623  23.224585 0.99999994 0.53587085 0.69104207  252.65665   23.72149 2.6144884   0.0040676594  0.0035135571  244.41975     0.02066196   -0.026680887    -1.3202621  14.992058 22.310472 0146p227    1 0146p227w1o0035559e007   10       1            0          0     7       0  57390.61  57393.56 57392.086   16.53022  0.103531756                                                                       
         15.2    4.644296 494.38416  622.6917  264.68805   0.15329166   0.15430321  23.180496        1.0  0.5497418 0.62184966   261.9795  23.688229 2.6184876   0.0009586811  0.0031851882  264.98227    -0.03613882    -0.11353048    -1.5895743   14.99165 22.312153 0146p227    1 0146p227w1o0035572e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  16.443165  0.095329344                                                                       
         15.3   16.965612 497.37128  617.9656  188.90019    0.2104844    0.2160347   23.32608 0.99999994  0.6975779  0.6551375  184.38484  23.841469  2.615526   -0.002110362   0.004620859  188.93295 -0.00058649207   -0.015727876    -1.7280996  14.995557 22.314426 0146p227    1 0146p227w1o0006995e007   10       1            0          0     7       0  57390.61  57393.56 57392.086   16.80942   0.13475838                                                                       
         15.4   30.452215 502.12292 628.08386  33867.125 0.0016658895 0.0016901242  39.700447        1.0  68.733246 0.99974835  33899.727  40.389244 2.6127405 -0.00011867285  5.506856e-05   33865.33   0.0059437994   0.0038067203    -2.7060962  14.987211 22.318073 0146p227    1 0146p227w1o0007058e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  11.175554 0.0012727062                                                                       
         15.5   42.244846  504.3138 611.93854  145.96202   0.27524802   0.27995387  23.100304        1.0  0.5928807 0.93433774  146.44904  23.605684 2.6149733   0.0054110885  0.0059064003   145.9801    0.011400463  -0.0012054368    -1.8766551  15.000546  22.31972 0146p227    1 0146p227w1o0030086e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  17.089401    0.1732878                                                                       
         15.6   42.903023 486.66315 607.76306  128.37506   0.29390377   0.30499277  21.935268        1.0  0.9191226 0.95321834  125.44641  22.420097 2.6170397    0.005923927  0.0063070417  128.36235   -0.012010035    -0.00531993   -0.86449873  15.003961 22.306229 0146p227    1 0146p227w1o0006869e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  17.228798   0.18735604                                                                       
         15.7    46.07994 491.16895  605.4302   97.27239   0.38688633   0.39428458  21.936281  1.0000001 0.47674966  0.9260193    95.5621  22.440084  2.617034   0.0021755695   0.008257562  97.284485   0.0066894693    0.015516504    -1.0552647  15.005896 22.309668 0146p227    1 0146p227w1o0035558e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  17.530025    0.2491308                                                                       
         15.8     47.5509  479.2427 632.84265  104.27055    0.3692663   0.36836302  22.083933        1.0 0.63596153 0.71154416   95.77647  22.582523 2.6148248    0.010327697   0.008035092  104.15798    0.043599464    -0.01147496   -0.56837773  14.983241 22.300604 0146p227    1 0146p227w1o0040464e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  17.454596    0.2334869                                                                       
         15.9    49.97692  503.7941  636.5799  1493.0618  0.027493024  0.027764898  23.966858        1.0  1.6231388  0.8927619  1500.2362  24.496014 2.6174297  -0.0016616583  0.0006016091  1493.2332  -0.0027903493     -0.0133523    -2.3181956  14.980199 22.319363 0146p227    1 0146p227w1o0007085e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  14.564806  0.017429858                                                                       
        15.10    51.80884  474.1762 619.25085    200.675   0.19138485   0.19091143  21.911106        1.0  0.6916591  0.9806034  188.15675  22.401968  2.615145    0.008906484  0.0040827408  200.64313   0.0074028326    0.010205756   -0.25974393  14.994452 22.296711 0146p227    1 0146p227w1o0006690e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  16.743767   0.11902279                                                                       
        15.11    55.19032 476.49387 633.81024  339.62115   0.11296458   0.11478265  21.777788  1.0000001  1.5799389 0.95194155  334.56027  22.260654 2.6174922    0.006763935    0.00234379  339.65118    0.012020876  -0.0009495234   -0.40863544  14.982437 22.298506 0146p227    1 0146p227w1o0006736e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.172514    0.0697172                                                                       
        15.12   57.895336  502.0838  641.0046  103.40116   0.38741606   0.38712424  22.907057        1.0 0.51791954  0.6122854   114.8529  23.414188 2.6121652   0.0030303001   0.008154501  103.40352 -0.00018545876   0.0049355365    -1.9589155  14.976542 22.318064 0146p227    1 0146p227w1o0035580e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  17.463686   0.24458444                                                                       
         16.1  0.83833724 492.63126  621.8536   925.4836    0.1863857   0.18372166   92.39299        1.0  0.7412331  0.9492878  930.19775   94.75553 2.8597355   0.0013562441   0.003728342  925.50665   -0.009070385  -0.0033995027    -1.1945666  14.992338 22.310812 0146p227    2 0146p227w2o0006166e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  15.084078   0.10875363                                                                       
         16.2   19.641567 497.54135 616.76666  258.70636    0.6539655    0.6481677   90.90763  0.9999999  0.5178358   0.795804  240.26926   93.37497 2.8610933    0.016538084    0.01445676  258.73752   -0.010470172   -0.009244722    -1.6868042  14.996548 22.314554 0146p227    2 0146p227w2o0027353e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  16.467981   0.39850014                                                                       
         16.3   27.820705 502.76343  623.8616  411.53772    0.4245478   0.43029842    95.6767 0.99999994  0.8662839  0.2129912   418.7853   98.11772 2.8586805    0.012511969     0.0092348   411.6734   0.0081332065   -0.039250907    -2.9549425  14.990699 22.318554 0146p227    2 0146p227w2o0034602e007    8       1            0          0     7       0  57390.61  57393.56 57392.086  15.963976   0.25711945                                                                       
         16.4    29.99233 502.76038 617.66565  265.18027    0.6510891    0.6553463   95.97195 0.99999994  0.8864374 0.80927914  253.22932   98.55314 2.8609734     0.01160562  0.0146131795   265.1996  -0.0064558433   -0.005276992    -2.5810754  14.995815 22.318542 0146p227    2 0146p227w2o0027369e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  16.441147   0.41158575                                                                       
