         19.4   22.552423 1241.7605 1538.2627  102.33516   0.4227171   0.4311384  24.104704        1.0 0.50497437  0.8717351   99.80124  24.664764 2.6627822    0.010398686   0.008718788 102.326225    -0.01662866    0.005433642  -0.50806373 1.1193957 0.16672236 0015p000    1 0015p000w1o0028144e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  17.474937  0.26063523                                                                       
         19.5    24.78732 1240.5414 1534.2911  223.89047    0.196085  0.19942655  24.843655        1.0 0.50538933  0.9643109  212.86911  25.412542 2.6652029  0.00077819824  0.0039854757     223.91   -0.012602316   0.0062909117   -0.4962018 1.1224294 0.16579118 0015p000    1 0015p000w1o0015473e009   10       1            0          0     9       1 57926.305 57929.254 57927.777   16.62491  0.12097519                                                                       
         19.6   36.129593 1262.3776 1532.9988  294.92242   0.1514372   0.1565852   25.82733        1.0 0.33050233 0.93506753  300.76733  26.432875 2.6624715    0.005302489   0.003204205  294.88287    0.008463237  -0.0024873773   -0.5719906 1.1234165 0.18247107 0015p000    1 0015p000w1o0015753e009    9       1            0          0     9       1 57926.305 57929.254 57927.777  16.325731  0.09532569                                                                       
         19.7    37.46909 1263.0367 1536.8118  135.76132  0.32925338  0.34930658  25.777592  1.0000001 0.94289213 0.74948156   139.1078  26.361938 2.6601894    0.011777282   0.007208957  135.74115   -0.003615322    -0.01390984  -0.81476706  1.120504 0.18297456 0015p000    1 0015p000w1o0028189e009   10       1            0          0     9       1 57926.305 57929.254 57927.777   17.16806  0.20868586                                                                       
         19.8   42.193043 1245.5538 1520.6489   844.0748  0.05232546  0.05415555  25.584608  0.9999999  0.7122982  0.9973182   846.0328  26.163013 2.6657646   0.0022265315  0.0010898735   843.8269   -0.015914116   -0.011048504  -0.22720245 1.1328499 0.16962026 0015p000    1 0015p000w1o0015562e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  15.184048  0.03291963                                                                       
         19.9    42.47134 1263.7555 1541.3685 124.352684   0.3705213  0.37664205  25.845919        1.0  0.8019776  0.8609309  116.11619  26.420353 2.6639297    0.003695488  0.0074787755  124.37037   -0.008227438    0.036066886   -1.0030217 1.1170232  0.1835235 0015p000    1 0015p000w1o0028193e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  17.263363  0.22899981                                                                       
        19.10   43.696507  1241.048 1548.9539  138.40251  0.32696116    0.335874  25.485012        1.0  0.7796235 0.94090927  136.03328  26.044788 2.6592176  -0.0019379258  0.0067083123  138.41006   -0.004400603   -0.011664875   -0.1804101 1.1112292 0.16617793 0015p000    1 0015p000w1o0015490e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   17.14714  0.20223083                                                                       
        19.11    45.05107  1235.354  1543.787  162.14438   0.2635574  0.27425542  24.277246        1.0  0.6197954 0.95199645  157.81839   24.83873 2.6635854    0.010409534  0.0055826707  162.17772    0.008556295   -0.007891207   -0.6499154 1.1151758  0.1618286 0015p000    1 0015p000w1o0015412e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.975245  0.16379447                                                                       
        19.12   46.011646 1266.1853 1534.6091  112.66877  0.39473054  0.40759614  25.355473        1.0  0.8993386  0.6964538  110.53561  25.951914  2.663392    0.007034242   0.008178086   112.6563   -0.040055014    -0.04551687   -0.5722636 1.1221864 0.18537967 0015p000    1 0015p000w1o0032620e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  17.370491  0.24859376                                                                       
        19.13   47.372883 1266.4874 1538.2012  286.35098  0.15626925  0.16042776  25.655582        1.0 0.48723757  0.9143602   278.6954  26.259192  2.664272   0.0019012094  0.0032444429   286.4086    0.017060017   0.0043622986   -0.7348967 1.1194427  0.1856104 0015p000    1 0015p000w1o0015806e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.357754  0.09753794                                                                       
        19.14    48.02634 1261.7137 1547.9436  266.81522  0.17061411  0.17499039  26.338041        1.0  0.6500722  0.9789249  271.17075  26.932734 2.6615715     0.01044023  0.0038020865  266.82776   -0.010339804  -0.0022855743   -1.2688272  1.112001  0.1819638 0015p000    1 0015p000w1o0015754e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.434473 0.107526086                                                                       
        19.15   49.010353 1266.4203 1529.9573  163.31192  0.27916172  0.28715798  25.960672        1.0 0.80942744 0.92333716  163.94966   26.55503  2.662861   0.0027647614  0.0057339706  163.29457   -0.009107199  -0.0031248794  -0.30120835 1.1257398 0.18555926 0015p000    1 0015p000w1o0015805e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.967455  0.17406894                                                                       
        19.16   49.475567 1231.6791 1532.8436  541.79126   0.0793813  0.08062942  24.202433        1.0  1.1040735  0.9939089   535.1209  24.752005 2.6626518  0.00028204918  0.0015940896  541.76196   -0.010709625   -0.003983059   -0.6768489  1.123535 0.15902156 0015p000    1 0015p000w1o0015378e009   12       1            0          0     9       1 57926.305 57929.254 57927.777   15.66542 0.048533414                                                                       
        19.17   55.701504 1239.2263 1552.9541  194.55441  0.22948249   0.2392352  25.618093        1.0  1.2786939 0.95144624  194.05186   26.19921 2.6607926    0.010520875  0.0050322274  194.54147   -0.008193873   -0.010266528 -0.079319105 1.1081736 0.16478635 0015p000    1 0015p000w1o0015462e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.777397  0.14380004                                                                       
        19.18   57.527985 1236.5751  1519.014  512.44806  0.08416116   0.0857706  24.568296        1.0 0.37004918  0.9931786    502.204   25.13053 2.6628351  0.00092053413  0.0017421244   512.3591   -0.014774967   0.0005811545  -0.33476767 1.1340989 0.16276169 0015p000    1 0015p000w1o0015437e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  15.725875  0.05209339                                                                       
        19.19   58.421925 1266.2238 1522.4114   183.2779  0.25170183  0.26191336  26.024834        1.0  0.5297488 0.99209124  179.79744  26.603464  2.663992  -0.0058460236  0.0051222323  183.04156    -0.08095539    0.040533703   0.13248001 1.1315037 0.18540923 0015p000    1 0015p000w1o0015804e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.842224  0.15521978                                                                       
        19.20    60.89992 1263.2611 1552.8164  144.61577  0.30502146  0.31598628  25.166815        1.0  0.4588168 0.94289225  142.80098  25.744934 2.6621883  -0.0005799532  0.0062641287  144.63206   0.0052804206    -0.01013139   -1.3362653 1.1082788 0.18314567 0015p000    1 0015p000w1o0015771e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   17.09946  0.19088848                                                                       
         20.1    2.579981 1248.8002 1534.8323   444.0656  0.46176448   0.4722992  108.88163  0.9999999   0.679519  0.9998169  410.42508  111.73606 2.9109092   -0.006262541  0.0092944745   445.4182     0.10794457     0.07517188   -1.8631661 1.1220161 0.17209981 0015p000    2 0015p000w2o0014119e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  15.881382  0.27175057                                                                       
         20.2    38.81125 1263.5897  1535.477   648.5316  0.32008004   0.3150759 107.026215 0.99999994 0.52002937 0.97725165   642.8786 109.921616 2.9146364    0.007705331  0.0060739988   648.6513    -0.00912297   0.0113558825   -2.4661756 1.1215235   0.183397 0015p000    2 0015p000w2o0014281e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  15.470172   0.1808312                                                                       
         20.3    42.16911 1245.5908 1520.6483  1256.6847  0.15702257  0.15945081  105.45811  0.9999999  1.0334812 0.99094284  1197.3795  108.34912 2.9139962    0.008936524   0.003180421   1256.327    -0.01103269   -0.008831363  -0.41272014 1.1328505 0.16964844 0015p000    2 0015p000w2o0014081e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  14.751934   0.0913273                                                                       
         20.4   44.577053 1264.8762 1530.4221  325.23798   0.6229762   0.6392947 106.477684        1.0 0.39992115  0.8813825    317.945  109.37873 2.9126184   0.0053872466   0.011859971  325.20798   -0.002127764    0.004926016   -3.3037174 1.1253847 0.18437973 0015p000    2 0015p000w2o0014305e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.219498  0.36903667                                                                       
         20.5   45.877705 1234.6954 1527.7454   297.6416   0.6387395   0.6456351  102.76519 0.99999994  0.7082431 0.90331316   312.4984  105.66604 2.9124837   -0.011885107   0.013382726  297.47632    0.043890122    0.029841635   -0.8339344 1.1274294 0.16132575 0015p000    2 0015p000w2o0013945e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.315765  0.39092773                                                                       
         20.6   47.687294 1265.2899 1542.6001   412.8143  0.49102488  0.48212814 106.464195        1.0 0.34562194  0.9679254  392.89813  109.43158  2.913621    0.014220059   0.010083628  412.78485   0.0041773235   -0.007081111   -1.9263351 1.1160825 0.18469559 0015p000    2 0015p000w2o0014306e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  15.960613   0.2864779                                                                       
