         10.8   38.550095  786.3497  761.5419  266.62204  0.70099956   0.64415413  101.73498  0.9999999  1.5306473  0.93854535     269.47 104.455826 2.8746204   -0.009898841   0.015387159  258.16852      1.2362136    -0.29561853   -3.685198 127.259735 2.8477156 1270p030    2 1270p030w2o0029597e004    7       1            0          0     4       0 57130.703 57133.523 57132.113   16.43526     0.436353                                                                       
         10.9   39.555412  771.0377 773.65125  435.37427  0.42113492   0.40322953   98.60449        1.0 0.37243643  0.90759134  394.79333 101.230484 2.8725855    0.013703465   0.009066792  435.29865   0.0026358576   -0.007909223  -2.3328285  127.25047  2.836021 1270p030    2 1270p030w2o0010209e004    7       1            0          0     4       0 57130.703 57133.523 57132.113  15.902843    0.2502386                                                                       
        10.10   42.038265 795.47363 786.93066  322.73145   0.5605922   0.51404524    92.8895        1.0 0.35668212  0.90264326  304.06042   95.46371 2.8711646  -0.0029084086   0.011084363   322.8629    0.008987398   -0.022049239  -3.3602903  127.24032 2.8546886 1270p030    2 1270p030w2o0010500e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.227898   0.32158515                                                                       
        10.11   50.742653  767.7469  769.8303   590.2797  0.31607583    0.2879439   97.94769        1.0  0.4619444   0.9429606  554.08374 100.577324  2.871204    0.010022819  0.0067492505  590.28516  -0.0020937996  -0.0049443366  -2.3311968 127.253395 2.8335066 1270p030    2 1270p030w2o0010167e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  15.572355   0.18184234                                                                       
        10.12   55.202248 769.75183 762.82336  1173.4143  0.15329495   0.14432423   92.60342        1.0  0.5248792  0.98124415  1130.9501   95.05033 2.8712556   0.0039030313   0.003019956  1173.4102    -0.00825115   -0.005283196   -2.865474  127.25875 2.8350372 1270p030    2 1270p030w2o0010199e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  14.826371   0.08586257                                                                       
        10.13   57.768166   799.662  760.1908  547.29315  0.34131533   0.31172633   95.70076        1.0 0.46576723   0.9514592  562.32666  98.224365 2.8718565  -0.0020534396   0.006661319   547.2668   -0.012322044    0.013164038  -5.2507396  127.26077 2.8578844 1270p030    2 1270p030w2o0010559e004   10       1            0          0     4       0 57130.703 57133.523 57132.113   15.65445   0.19182527                                                                       
        10.14   61.022957  797.1397 794.28894  4292.5684  0.04286279  0.040141866   98.28718  1.0000001 0.92387533  0.99298185   4284.371 100.912766 2.8721497 -0.00036907196  0.0008776896   4293.196   0.0006286345    0.006613717  -3.6200712  127.23469  2.855962 1270p030    2 1270p030w2o0010524e004    9       1            0          0     4       0 57130.703 57133.523 57132.113  13.418207  0.024864491                                                                       
        10.15    64.79076  799.2028 756.49976   268.4882  0.68446505    0.6328148   94.61804        1.0 0.59313464   0.8578636  296.66452   97.11817  2.873993   0.0054448247   0.013334925  268.52563    0.001164581   -0.012214059   -5.379918 127.263596 2.8575332 1270p030    2 1270p030w2o0010552e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.427687   0.39976084                                                                       
         11.1   0.9627977 785.13385  775.2126  158.26369  0.26102385   0.24184805   22.63758        1.0 0.92906296  0.91622216   148.4092   23.13576 2.6168675   0.0057286024  0.0054108594  158.26804   0.0020327384  -0.0014601096 -0.77221334 127.249275 2.8467886 1270p030    1 1270p030w1o0012721e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  17.001547   0.15637295                                                                       
         11.2   19.261618 786.95703 768.71545  199.48564  0.20376499    0.1895317  22.483551        1.0 0.28010103   0.8851772  189.62999  22.982912 2.6177847    0.005310476   0.004207676  199.47362   -0.011280438   -0.011028505  -0.6881283  127.25425 2.8481805 1270p030    1 1270p030w1o0012752e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.750221   0.12289289                                                                       
         11.3   20.369965 792.69336  775.9717  139.46336  0.29473656   0.27369258  22.456118        1.0  1.0364741  0.65382826  131.55928  22.951885 2.6160316   0.0036523342  0.0059930948  139.81978    -0.09657513    -0.27737033 -0.74096066 127.248695 2.8525634 1270p030    1 1270p030w1o0042794e005   14       1            0          0     5       1   57325.0 57330.707 57327.855   17.13885   0.17635792                                                                       
         11.4   21.546246   777.469  775.2579  175.77502  0.23389703   0.21951547  22.291327        1.0  0.9205321   0.8606673  163.04028  22.777166 2.6197937     0.00909096   0.004680354   175.7989    -0.22354758    -0.14682667 -0.86641765 127.249245 2.8409338 1270p030    1 1270p030w1o0012584e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  16.887608   0.13843553                                                                       
         11.5   26.961311 792.23175 768.58765  306.82965   0.1358771   0.12732905  23.303232        1.0  1.1089679    0.303458   292.9438  23.805134 2.6207294    0.007985175  0.0028939229  306.95917    0.003101907   -0.027568977 -0.61542815  127.25435 2.8522098 1270p030    1 1270p030w1o0042791e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  16.282757  0.082619034                                                                       
         11.6   29.179874 795.88727  776.2268  575.54346  0.07184969    0.0677535  22.911142        1.0 0.72062135   0.9555676  565.81573  23.410688 2.6170027   0.0032809377  0.0014927177   575.6273   -0.009297837      0.0039882 -0.72580314 127.248505  2.855003 1270p030    1 1270p030w1o0012894e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  15.599805  0.043243647                                                                       
         11.7   30.399145 792.93494 767.52704  1108.7795 0.037804984  0.035324354   23.29895 0.99999994  1.6534959   0.8467489  1094.8389  23.797495 2.6201303   0.0026459694  0.0007896122  1108.7097  -0.0075259134   -0.006937856  -0.5808778  127.25516 2.8527467 1270p030    1 1270p030w1o0012846e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  14.887887  0.022818096                                                                       
         11.8   30.485886 776.79016  768.4155  1791.9336  0.02335231  0.022017991  23.963211        1.0  1.8613024   0.7199612  1781.0336  24.473661 2.6205914  0.00010687113 0.00050902815  1792.1343   0.0002555956    0.016878739  -0.6987291  127.25448 2.8404143 1270p030    1 1270p030w1o0012583e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  14.366695  0.014520251                                                                       
         11.9   33.885853  776.2154  767.1953  1127.6045 0.036551703  0.035095282  23.122993        1.0  1.1478137   0.5056652  1119.0735    23.6126 2.6171346  0.00057286024 0.00076395134  1126.7806    0.011213046    -0.03551642  -0.6717611  127.25541  2.839975 1270p030    1 1270p030w1o0042721e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  14.869608  0.022267602                                                                       
        11.10   37.108456  797.6662 780.92145  185.88522  0.21976462   0.20302531  22.910173        1.0  0.5248097   0.9066836  174.99603  23.431767 2.6165204   0.0029613972  0.0046324776  185.87717  -0.0054660332   -0.002947153  -0.8496338  127.24491 2.8563626 1270p030    1 1270p030w1o0012928e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.826887   0.13449973                                                                       
        11.11   37.704426  771.7962 777.89655  323.88303  0.12872355   0.11794711  22.923697        1.0 0.62104607    0.936258  310.54694  23.428198 2.6157448   0.0020194054  0.0026531294   323.8435    -0.00810381  -0.0017224135  -1.0248895  127.24722 2.8366008 1270p030    1 1270p030w1o0012504e005   13       1            0          0     5       1   57325.0 57330.707 57327.855   16.22403   0.07697465                                                                       
        11.12   39.489964  786.1387 761.18524  203.40068  0.19683805   0.18410823  22.045174 0.99999994 0.45189965  0.91148806  198.85008  22.524473 2.6164308    0.004185617  0.0040830937  203.41756    0.003761133   0.0027239143 -0.55853915  127.26001 2.8475544 1270p030    1 1270p030w1o0012735e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  16.729118   0.11813942                                                                       
        11.13   39.808224  770.9468 773.63763   388.1147  0.10582228   0.09992588  22.721228        1.0  0.8046622   0.8921376  371.46375   23.21421 2.6190846   0.0037683249  0.0021299997  388.09918  -0.0022743682   -0.008875597  -0.9020244  127.25048 2.8359513 1270p030    1 1270p030w1o0012497e005   13       1            0          0     5       1   57325.0 57330.707 57327.855    16.0276   0.06363452                                                                       
