         9.14   38.341473 890.35834  389.9263  458.65982   0.09026718  0.088900045  23.620275  1.0000002  0.9972684 0.91806257   457.6241  24.134468  2.617031   0.0032209754  0.0019160549  458.63535    0.012093342  -0.0037671784  -1.9128561 118.468315 2.9270792 1179p030    1 1179p030w1o0017109e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  15.846273   0.05596324                                                                       
         9.15   41.169155  901.0009 398.00745  144.22491    0.2843396   0.27818498   24.04452 0.99999994  0.5940848 0.95800304  146.97214  24.578646 2.6145427  -0.0020653605  0.0063053323  144.18033    -0.09674443    0.066801086  -2.2325037 118.462135 2.9352112 1179p030    1 1179p030w1o0017307e004    9       1            0          0     4       0 57122.297  57125.12  57123.71    17.1024   0.18271452                                                                       
         9.16   41.730377  891.1008 393.10425   336.3227   0.12252201     0.118499  23.753038 0.99999994  0.9087951   0.832814  331.00177  24.281248 2.6153333   0.0019056797  0.0026480267    336.318   0.0055460404   0.0013291669   -2.012196  118.46588 2.9276474 1179p030    1 1179p030w1o0017124e004   10       1            0          0     4       0 57122.297  57125.12  57123.71   16.18311   0.07680884                                                                       
         9.17   43.289627  897.4728  368.2027   145.7249   0.27915955   0.25983536  22.911469        1.0 0.60741377  0.6200763  156.57826  23.436504 2.6191175    0.001052916   0.005839692  145.68007    0.026541375     -0.1252816   -2.896699  118.48493 2.9325063 1179p030    1 1179p030w1o0053299e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  17.091166   0.17213172                                                                       
         9.18    43.36972 892.04083 371.32925  163.16565   0.24621525   0.23526706   22.21477        1.0  0.5664768  0.5169165  183.55104  22.715174 2.6185243 -0.00068569183  0.0049730986  163.35803    0.030806491    0.050281152  -2.4957457  118.48254  2.928358 1179p030    1 1179p030w1o0053260e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.968428   0.14874507                                                                       
         9.19    47.18673 917.45776 391.56445  183.16046    0.2189698   0.20971486  22.319836        1.0 0.45534784  0.8878243  172.59914   22.82751 2.6224089   0.0027287006  0.0044103153  183.11917   0.0132904835   -0.011668259  -1.7012006  118.46707   2.94778 1179p030    1 1179p030w1o0017616e004   12       1            0          0     4       0 57122.297  57125.12  57123.71   16.84292   0.13296807                                                                       
         9.20   48.032112  902.5349 365.64587  160.27702   0.24979727   0.23550189  22.114256        1.0  0.5718868  0.4177995   164.8913  22.616695 2.6215518   0.0015435219  0.0050219167  160.17714     0.09814806    0.055423234    -3.28645 118.486885 2.9363723 1179p030    1 1179p030w1o0017306e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.987822   0.15076631                                                                       
         9.21   48.149624 914.71295 395.68387  130.93509    0.3092441   0.30231208  22.925196        1.0 0.39491683 0.64721197  124.14694   23.43092 2.6199417  -0.0019266605   0.006403545  131.04547     0.03616221     0.09717844  -1.6854293  118.46391 2.9456847 1179p030    1 1179p030w1o0053447e004   11       1            0          0     4       0 57122.297  57125.12  57123.71   17.20736   0.19207875                                                                       
         9.22    48.89578 900.51086   365.446  377.07462   0.10548269   0.10210318  22.376272        1.0  0.7787487  0.7026243  377.32806  22.883886 2.6225193  -0.0013542175  0.0021712794  377.22888    0.003724574    0.038429044     -3.1565  118.48704  2.934826 1179p030    1 1179p030w1o0053313e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.058931   0.06450532                                                                       
         9.23   51.340324  909.7869  365.9138   89.83983    0.4384241    0.4181876   21.65305  1.0000001 0.43521237 0.82801116    83.7916  22.142147 2.6159425   -0.011382401   0.009263777   90.23246    -0.12344179     0.15335505  -3.2172084  118.48669 2.9419117 1179p030    1 1179p030w1o0066472e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  17.616327   0.26693365                                                                       
         9.24    51.56981  912.4351 399.03412  482.53046   0.08882827   0.08342308  23.545364  1.0000001 0.43460226    0.97065  487.74374   24.03547 2.6172266  -0.0010835528  0.0018087113  482.55524   0.0097941235    0.003074538  -1.7870511  118.46136 2.9439456 1179p030    1 1179p030w1o0017515e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.791188  0.053021226                                                                       
         9.25    52.18642 891.05634 398.23514   999.9276   0.04214349  0.041339844  24.037893        1.0  1.1536219  0.9365886   988.8986  24.551575 2.6170127   0.0028241277  0.0009205621   999.9852   0.0026639292   0.0050379224  -2.1364865  118.46196 2.9276152 1179p030    1 1179p030w1o0017125e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.000078  0.026105741                                                                       
         9.26   55.322563  917.4005 396.65692  261.22473   0.15355693   0.14417079  22.226051        1.0 0.25937474 0.87679774  252.38684  22.739317 2.6211648 -0.00010752678  0.0031068253  261.17892     0.01686835   -0.008716993  -1.5507034  118.46317 2.9477377 1179p030    1 1179p030w1o0017617e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.457464   0.09260266                                                                       
         9.27    57.08073 887.49963 397.43695  149.65512   0.27800104    0.2677705  23.204643  1.0000001  1.0608245 0.58713186   136.2194  23.713326 2.6224632    0.010435641  0.0058104903  149.66559   -0.061537847    0.005268011  -2.0656395  118.46257  2.924898 1179p030    1 1179p030w1o0053234e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  17.062271   0.16971682                                                                       
         9.28   58.846916  889.5919  400.1644  216.73776   0.19643791   0.18619467  23.401289        1.0 0.60184807 0.48640844  210.76245  23.898827 2.6183276   0.0043141246    0.00399062  216.73781   0.0033139794  -0.0012789039  -2.1803918  118.46048  2.926497 1179p030    1 1179p030w1o0053240e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.660164   0.11768626                                                                       
         9.29    66.57395 919.86255 366.21735  197.20972   0.20666665   0.19246678  22.547419        1.0  0.6557692 0.24582146  190.55908  23.034811 2.6170998   0.0065840483   0.004345809  197.25577   -0.012871201    0.036968447  -3.0023174  118.48646  2.949608 1179p030    1 1179p030w1o0053500e004   13       1            0          0     4       0 57122.297  57125.12  57123.71   16.76268  0.124679804                                                                       
         9.30    66.72893  918.6236 364.95737   1244.612  0.031775236  0.030707993  22.880812        1.0 0.40496588  0.8987477  1237.3301  23.387707 2.6169672   0.0010917187  0.0007036799  1244.7579   -0.009143387   0.0018316172  -3.0231023  118.48742 2.9486613 1179p030    1 1179p030w1o0017656e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  14.762415  0.019962346                                                                       
         10.1  0.69343865  902.6062  382.8752   612.7051    0.2763402   0.26586393   88.16064  1.0000001 0.82531583   0.919479   641.2684  90.463425 2.8554761    0.011622071    0.00570589  612.81177  -0.0101770945  -0.0058587883 -10.0424595  118.47371 2.9364324 1179p030    2 1179p030w2o0013727e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.531871   0.15731567                                                                       
         10.2   11.945491 901.22766 387.25977  256.72446    0.6704515    0.6150982   88.54665        1.0 0.29620752 0.77767754  258.15256   90.92508 2.8561325  -0.0034461021   0.013189195  257.38303     0.14408801      0.0541195  -10.219115  118.47035  2.935381 1179p030    2 1179p030w2o0044497e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.476332    0.3904895                                                                       
         10.3   14.679438  907.0479 380.28055   427.8761   0.40856695    0.3742075  88.228035        1.0  0.6360799  0.8747835  427.71463  90.454254 2.8556774    0.018599749   0.008613826  427.86377   0.0013167881   0.0057761776   -9.379644  118.47569 2.9398243 1179p030    2 1179p030w2o0013786e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.921705   0.22713523                                                                       
         10.4  15.2233515  904.5211 388.27658   238.8595   0.71079004   0.66404927  87.635315        1.0 0.71952343 0.71773976  230.67148   89.95885 2.8573735  -0.0020993352   0.013692351   238.3576      0.2960096      0.8783015  -10.212159  118.46958  2.937897 1179p030    2 1179p030w2o0044523e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.554644    0.4178188                                                                       
