        11.12    58.84711 693.95544 1627.8569  154.43492    0.244765  0.23274946   20.87126  1.0000001  0.3640794  0.8361011  163.06984  21.337322 2.6247509    0.005071461   0.005038522  154.44397  -0.0027698276  -0.0032705502  -0.7067241  173.4786  49.72274 1741p499    1 1741p499w1o0009403e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  17.028135  0.14763616                                                                       
        11.13    60.67224 719.02386 1624.4487  105.71245  0.36168632   0.3351878   21.12527 0.99999994  0.7032999 0.92678875 104.386986  21.608637  2.629354    0.007067263  0.0074993502  105.70732  -0.0037421868    0.009345626  -1.2612077 173.48235  49.74191 1741p499    1 1741p499w1o0009778e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  17.439684   0.2199299                                                                       
        11.14     61.9124 694.37146 1661.4213  211.07837  0.18288127  0.17011406  21.008854        1.0  0.8362117  0.9732674  207.52243  21.478924  2.631444    0.005231619   0.003619417  211.08264    0.010050554    0.011239354  -0.8438266 173.43895 49.722805 1741p499    1 1741p499w1o0009424e005   12       1            0          0     5       1 57346.895 57350.633 57348.766   16.68889 0.108423434                                                                       
         12.1   1.0703043  707.9532  1643.903  653.34534  0.25487226  0.24290037   86.33902        1.0  0.7951689  0.9925963   638.3874   88.56248 2.8638194    0.005103767  0.0050894055  653.34125  -0.0034769846   -0.000646088  -3.3802025 173.45949  49.73331 1741p499    2 1741p499w2o0008390e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  15.462143  0.14432313                                                                       
         12.2   21.926258 716.01355 1641.6992  248.57938   0.6644565  0.63502973   87.15455  1.0000001 0.40684903  0.9537635  230.75592  89.486496 2.8658698  -0.0013990402   0.013349943  248.54051   -0.019795032   -0.005628769   -4.093097 173.46199 49.739487 1741p499    2 1741p499w2o0033373e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  16.511337   0.3975311                                                                       
         12.3   23.174486 708.95184 1652.1368  393.78848   0.4178516   0.3994164   84.31264 0.99999994 0.68337446  0.9243556  381.88278   86.54314 2.8641229  -0.0005412102   0.008045138  393.80643  -0.0116850445   0.0047619273  -3.1917722 173.44974 49.734013 1741p499    2 1741p499w2o0008401e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.011843   0.2361163                                                                       
         12.4   23.932323 712.62726 1651.2874    302.324  0.55384696   0.5259239   87.01615        1.0  0.5592814 0.87401515   282.9423  89.316765 2.8677073    0.012765825   0.011437453  302.33652     -0.0076709   0.0033233373  -3.3902066  173.4507 49.736828 1741p499    2 1741p499w2o0027265e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.298819  0.32158664                                                                       
         12.5   27.262012 717.73474 1646.7909   351.8579  0.46914175  0.45563057  85.380325        1.0 0.60207796  0.9723752  361.01663  87.651535 2.8660805    0.010260522  0.0094846375   351.8828   -0.008737535   -0.004029116  -3.8906577 173.45596  49.74076 1741p499    2 1741p499w2o0008509e005   12       1            0          0     5       1 57346.895 57350.633 57348.766   16.13408  0.26882178                                                                       
         12.6   34.174698  698.7636 1651.6991  327.70267   0.5053061  0.46899548   86.01963        1.0 0.65592444  0.9943675  352.08856  88.351654 2.8669257   -0.010380983   0.010441499   327.4528     -0.1820645    -0.38150266  -3.3602097 173.45038 49.726234 1741p499    2 1741p499w2o0008278e005   11       1            0          0     5       1 57346.895 57350.633 57348.766    16.2113  0.29182842                                                                       
         12.7   36.324688  712.7321 1631.2882  533.82477  0.29969007    0.283514   82.84554        1.0 0.34482652   0.960506  516.38257   85.08938  2.867011   0.0064284205   0.005934965   533.8213   -0.005372162   0.0033221198   -4.491444 173.47433 49.737057 1741p499    2 1741p499w2o0008451e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  15.681503  0.16987062                                                                       
         12.8   38.761898 694.22534 1643.0336   219.2282   0.7626331  0.68883026   84.11381  1.0000001  0.4484517  0.9761257  242.34555  86.305824 2.8644667   0.0022138953   0.014694556  220.30136     -0.9092576     0.45775905  -4.3552237 173.46068  49.72283 1741p499    2 1741p499w2o0037050e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.647758  0.43903872                                                                       
         12.9   40.186234 716.77527 1631.8253  298.25943   0.5501038   0.5295304    86.7627        1.0  0.4291106  0.8796635   302.7377  89.060074 2.8654087   -0.002805829   0.011089925    298.153    0.007928557   -0.012146002   -4.869475 173.47366  49.74014 1741p499    2 1741p499w2o0027278e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  16.313515  0.32522753                                                                       
        12.10    41.83544  695.5483 1635.4426  528.80115  0.30315807  0.28771886  83.363754  1.0000001  1.0705671  0.9747183   533.1735   85.61841 2.8693686    -0.00655216  0.0059583997  525.16406    -0.21491624     0.34314305   -4.016594 173.46962   49.7239 1741p499    2 1741p499w2o0008234e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  15.691769  0.17260222                                                                       
        12.11    45.24503 697.37976 1631.4303  194.85667   0.8209705  0.77183735   81.08331        1.0  0.6910979   0.821823  193.41983  83.256065 2.8690317     0.01487869   0.016428696   195.2753     -0.5167373      0.9177652    -3.73403 173.47435 49.725327 1741p499    2 1741p499w2o0008252e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.775711  0.48096758                                                                       
        12.12   51.986042  700.3643 1626.5769  327.21207  0.49567097  0.46680018  84.828354  1.0000001 0.50939107 0.97448295  325.37732   87.11368 2.8689096   0.0045436025   0.009885815  321.94467    -0.43398055     0.27119437  -3.6093318 173.48004 49.727642 1741p499    2 1741p499w2o0008294e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  16.212927  0.28804547                                                                       
        12.13   57.085304  693.7737 1628.9077  295.86304   0.5486786   0.5137555   84.40636        1.0  0.6222331   0.943646  291.06198   86.63094  2.864726     0.01293534   0.011491873   295.9662 -0.00010350027     0.01646038  -3.6049654 173.47737  49.72259 1741p499    2 1741p499w2o0008209e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.322273  0.31858748                                                                       
        12.14    60.08936 697.75073 1662.8695  284.26663   0.5611633   0.5379769  82.490845 0.99999994 0.41740507  0.9567315   286.5332  84.709854 2.8651776    0.009775519   0.011277816   284.2509   -0.006899239   -0.014057072  -2.7572331  173.4372 49.725376 1741p499    2 1741p499w2o0008262e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.365685   0.3243874                                                                       
        12.15    61.26548 720.42065 1625.0366  262.01633  0.61485815  0.57504344   81.66853        1.0 0.48060554  0.9594322  265.70175   83.84998 2.8657181  -0.0010932088   0.011583443   262.3747    -0.21190163     -0.1789746   -5.733918 173.48164 49.742973 1741p499    2 1741p499w2o0008536e005   13       1            0          0     5       1 57346.895 57350.633 57348.766   16.45418  0.35006198                                                                       
         13.1    1.224444  707.9246 1643.9673  280.33682 0.111347385  0.10303798  17.007105        1.0  1.1869081 0.99522483  277.78134  17.384714  2.626048   0.0057808757    0.00229466  280.33832   -7.03384e-05   0.0006937334 -0.97760415 173.45941 49.733288 1741p499    1 1741p499w1o0010749e006   18       1            0          0     6       0 57512.133 57522.812 57517.473    16.3808  0.06594902                                                                       
         13.2   21.804089  711.3734  1651.045   96.27548  0.32231194  0.29875186  16.882462        1.0  0.6431607  0.9821336   89.15927   17.25497 2.6282597    0.006170213  0.0064607463    96.2223    0.023699243     0.03357445  -1.1347128   173.451  49.73587 1741p499    1 1741p499w1o0010816e006   16       1            0          0     6       0 57512.133 57522.812 57517.473   17.54121   0.1923784                                                                       
         13.3   23.603136  709.6706 1635.2599  116.11951  0.27392107   0.2535285  17.501417 0.99999994  0.5795799 0.89988613 120.976776  17.892555 2.6307294      0.0016222   0.005522556  116.08782   0.0010592312    0.013714516  -1.1220149 173.46968 49.734688 1741p499    1 1741p499w1o0010771e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  17.337736  0.16489737                                                                       
         13.4   31.856422  696.7827 1644.9465  160.10222  0.19359969  0.17903376  16.968128  1.0000001 0.51503575  0.9761978   159.1778  17.348787   2.62706  -0.0063768625   0.003936953  160.05075    0.057380583     0.04363085  -1.5864476 173.45837 49.724773 1741p499    1 1741p499w1o0010563e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  16.989006 0.115503415                                                                       
