         11.2    8.412567 392.28345 1794.3307  131.97885  0.27538896   0.2594482 20.000854        1.0  0.9239849  0.6914859  126.75314  20.431747 2.6204402    0.015409231   0.005997389  131.89592    0.045377802    0.058283187    -1.371506 129.07034  57.06205 1301p575    1 1301p575w1o0037401e005   12       1            0          0     5       0 57477.793 57481.137 57479.465   17.19874  0.16581613                                                                       
         11.3    9.642849 395.07513 1792.9977  156.32782  0.22982967  0.21162985 19.579985        1.0  0.4239135 0.74157983  152.26407  20.011673  2.614703   0.0071339607  0.0047607464  156.35783   -0.011911945  -0.0004700989   -1.3874816 129.07216 57.064198 1301p575    1 1301p575w1o0031500e005   13       1            0          0     5       0 57477.793 57481.137 57479.465   17.01491  0.13670583                                                                       
         11.4   11.838219 387.71774 1791.0409  185.38554  0.18812437  0.17709112 19.186152        1.0  1.2346514 0.86797655  171.63542  19.617666 2.6161478    0.014523149  0.0041382634  185.42377   -0.012883444   0.0018815775   -1.4285715 129.07507 57.058605 1301p575    1 1301p575w1o0031474e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  16.829811  0.11277018                                                                       
         11.5   17.835108 395.25098 1785.6603   798.1514 0.044478297 0.041666005 19.959131        1.0   1.902793  0.9897721    792.548  20.400963 2.6203442    0.004358828  0.0009326957   798.1499    0.006933355   -0.007338586    -1.258005 129.08246 57.064423 1301p575    1 1301p575w1o0005931e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  15.244787 0.027156305                                                                       
         11.6    26.99854 385.29245 1784.1278 125.652435   0.2732056  0.25837678 19.363363        1.0 0.42080984  0.8562876 113.856804  19.799643 2.6170113  -0.0016211271  0.0057389783 125.626076    0.011381614    0.014007209   -1.7303585 129.08482 57.056835 1301p575    1 1301p575w1o0005784e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  17.252073  0.16865836                                                                       
         11.7   27.194426 384.80588  1798.053  795.30444 0.046203017  0.04327328 20.495256  1.0000001  0.5483952 0.99174815   791.2634  20.930412 2.6155295   0.0018658042 0.00096893497  795.21814   -0.007340877    0.002337165   -1.2132243 129.06528 57.056293 1301p575    1 1301p575w1o0005785e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  15.248667 0.027985951                                                                       
         11.8   29.827147 392.73743 1802.1066   82.54244  0.43350422   0.4049973 19.730984 0.99999994  0.6133553   0.909527  81.299355  20.177736 2.6165187   -0.000643909   0.008913469  82.549446     0.06340843     0.09408104   -1.4432565 129.05942   57.0623 1301p575    1 1301p575w1o0044253e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.708307  0.26465487                                                                       
         11.9   30.686663 393.15817 1780.1809   95.58899  0.37304792   0.3450867 19.753788        1.0  0.4546126 0.82599777   96.06348  20.187225 2.6168036  -0.0049144626  0.0077651893  95.485275     0.11536272    0.119512424   -1.3354017  129.0902  57.06289 1301p575    1 1301p575w1o0031489e005   12       1            0          0     5       0 57477.793 57481.137 57479.465   17.54898   0.2276494                                                                       
        11.10   30.704212 382.05862 1786.2301   95.59703  0.36945656   0.3407902 19.224785        1.0  0.5493707 0.83148134   85.63687  19.645584  2.617205   0.0024093986   0.007538034   95.63759   -0.009490722      0.0404237   -1.6674311 129.08195  57.05434 1301p575    1 1301p575w1o0031458e005   14       1            0          0     5       0 57477.793 57481.137 57479.465   17.54889  0.22136106                                                                       
        11.11   36.363033 383.98077   1780.78   188.9257  0.18361515  0.17306031 19.276558        1.0 0.51214844   0.938823  184.24965  19.705297 2.6169534   0.0025339723  0.0038466526  188.93974  -0.0011859603   -0.005168045   -1.8324397 129.08955 57.055874 1301p575    1 1301p575w1o0005771e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  16.809273  0.11116725                                                                       
        11.12   37.428577 378.89566  1787.659    92.5451  0.37504914  0.35514078 19.024067  0.9999999 0.43384027  0.8040307   84.42295  19.446642  2.619381    0.010556579   0.007729624   92.55434   -0.004589696  -0.0077231596   -1.6342227 129.08002 57.051907 1301p575    1 1301p575w1o0005696e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  17.584116  0.22641578                                                                       
        11.13    38.02406 378.18796 1791.1844   96.79929   0.3554955  0.33524176 18.962767        1.0 0.39978093 0.79600114   88.99646  19.394241 2.6170657   0.0042411685  0.0072990437   96.83958   -0.015549086    0.015826644   -1.5840195 129.07507 57.051323 1301p575    1 1301p575w1o0005679e005   14       1            0          0     5       0 57477.793 57481.137 57479.465   17.53532  0.21547852                                                                       
        11.14    43.03206 376.88074 1795.2638   187.7385  0.18563825   0.1775267 19.378733        1.0 0.47414112  0.9335016  186.46123   19.80984 2.6180794  0.00088238716  0.0038370448  187.75978   0.0015656974   0.0053721764   -1.5315505 129.06938 57.050278 1301p575    1 1301p575w1o0005657e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  16.816116  0.11247244                                                                       
        11.15   46.067574 375.41376 1789.0367  110.57311   0.3213974  0.29828024 19.520323        1.0  0.3841009 0.85199153  101.47307  19.949108 2.6169705    0.004419267   0.006695649 110.524666    0.028685056    -0.01891934   -1.6564617 129.07816 57.049232 1301p575    1 1301p575w1o0005642e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.390877  0.19370264                                                                       
        11.16    47.75504 408.13138 1797.7573   97.13792   0.3709478  0.34393206 19.643812        1.0  0.5884526 0.96287245  101.31847  20.079363 2.6177497  0.00074130297  0.0074484856   97.14424    0.068900265     0.10684282    -1.943764 129.06517 57.074112 1301p575    1 1301p575w1o0006144e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.531528  0.22263281                                                                       
        11.17   49.827297 378.42117 1803.2656   228.8859  0.15791266  0.14950034  20.03272        1.0 0.72608554  0.9692841   223.4261  20.465147 2.6201339   0.0037171245  0.0032612886  228.92204    0.010786834    0.011055742   -1.4612026  129.0581 57.051357 1301p575    1 1301p575w1o0005680e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  16.600952  0.09527034                                                                       
        11.18   51.429962 404.77914 1777.6085  103.84386   0.3306416   0.3156814  19.10683        1.0  0.9381783  0.9229929  102.97527  19.528578  2.620854   -0.010057032   0.006961792 103.814186   -0.055968903    0.089377485  -0.15123615 129.09355 57.071793 1301p575    1 1301p575w1o0006090e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  17.459047  0.20207214                                                                       
        11.19   54.048546  400.6981 1808.9176  496.22092 0.073390394  0.06902569  20.02284  1.0000001  1.3622599 0.98944694   494.2075  20.460176 2.6165807    0.004298985  0.0015144821  496.20126   -0.010975246  -0.0032485046   -1.7884889 129.04967   57.0683 1301p575    1 1301p575w1o0006017e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  15.760813 0.043833975                                                                       
        11.20   62.495235  376.1583 1807.5665  130.23657  0.27597535  0.25931016 19.995079        1.0 0.38053456  0.9540959  132.00038  20.433107  2.620832    0.007073939   0.005731848  130.27953   0.0063991114   -0.012778578   -1.5411141 129.05212 57.049576 1301p575    1 1301p575w1o0005643e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.213167  0.16802047                                                                       
        11.21   62.521965 407.69446 1807.7504  128.05836  0.27995124  0.26180604 19.562885  0.9999998  0.6851873 0.89226323 122.932884   20.00002  2.619147    0.012735367  0.0058836653  128.05026   -0.010727372   -0.009683886   -1.9483209 129.05115 57.073658 1301p575    1 1301p575w1o0006145e005   13       1            0          0     5       0 57477.793 57481.137 57479.465   17.23148  0.16717151                                                                       
         12.1   1.2749116 391.64206  1791.009  717.28357  0.20708063  0.19584538 78.357376 0.99999994  0.6507211 0.90544933  701.95715   80.43928 2.8542268   0.0024926066  0.0042312727  717.11176   -0.013327378  -9.197966e-05    -4.432679 129.07503   57.0616 1301p575    2 1301p575w2o0005127e005   11       1            0          0     5       0 57477.793  57481.27  57479.53  15.360773  0.11908302                                                                       
         12.2    7.966184  394.1605  1793.231  380.83237  0.38182586  0.35033363  75.62319        1.0  0.4697168  0.7868879  382.21713   77.71953  2.854956   0.0074704885  0.0076194955   380.8197 -0.00033883887    0.010441206   -4.4818954 129.07185   57.0635 1301p575    2 1301p575w2o0027872e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  16.048166  0.21850117                                                                       
