        12.11   46.858356 45.146088  624.9479  236.65958    0.6370211    0.6319443   80.92289        1.0  0.5905477  0.8610778  212.45183   83.10056 2.8476763   -0.012367129    0.013658267  236.67847   -0.012131827    0.027109109  -4.6276646  13.530844 46.199623 0130p469    2 0130p469w2o0040337e005   12       1            0          0     5       0  57039.03  57041.99 57040.508   16.56469   0.38683194                                                                       
        12.12    48.95439  75.64496  612.1215   470.6359   0.33105063    0.3361864   84.29103        1.0 0.72383463 0.58490884   470.7231  86.556206 2.8498857   0.0067821145   0.0068655405  470.60397   0.0059047244    0.009046391   -6.967683  13.545193 46.222862 0130p469    2 0130p469w2o0040547e005   11       1            0          0     5       0  57039.03  57041.99 57040.508  15.818288   0.19657585                                                                       
        12.13   49.362164  74.07646 605.85425  511.17917   0.30157924   0.30153295  83.991745        1.0 0.45746118 0.66985214  534.35156   86.28492 2.8479173    0.010549068   0.0064367186   511.1822    0.002510705  -0.0036672833   -8.354657  13.552101 46.221638 0130p469    2 0130p469w2o0040526e005   10       1            0          0     5       0  57039.03  57041.99 57040.508  15.728567   0.18002902                                                                       
        12.14    50.28712  45.77146  599.9683  244.28404    0.6321627    0.6401049   83.67052        1.0 0.55577797  0.8382127  238.83417    85.8581 2.8482935    0.010750055    0.013702352  244.29352   -0.000709433  3.1252155e-05   -5.247764  13.558413 46.199993 0130p469    2 0130p469w2o0040345e005   12       1            0          0     5       0  57039.03  57041.99 57040.508  16.530262   0.38753945                                                                       
        12.15     50.9271  75.81448  618.3829  329.03537   0.47357762   0.49475428   84.83583 0.99999994 0.37628576 0.34009153  340.46292    87.0929  2.851266    0.009218633    0.009836565  329.05957   -0.021782879    0.008086451  -5.8283916  13.538281  46.22302 0130p469    2 0130p469w2o0040548e005   11       1            0          0     5       0  57039.03  57041.99 57040.508  16.206894   0.28640047                                                                       
        12.16    51.93575 47.325504  629.2982  455.47668   0.33681995    0.3300262   80.78526 0.99999994 0.49553713 0.93265283   433.0581   82.92298 2.8516297  -0.0024642944    0.006505984  455.45825   0.0008219929     0.00591079  -4.0045304  13.526056 46.201305 0130p469    2 0130p469w2o0000722e005   12       1            0          0     5       0  57039.03  57041.99 57040.508  15.853834   0.19462907                                                                       
        12.17   53.983116  72.02997  627.2908  1034.7684     0.153486   0.15875001   86.09277        1.0  0.3960758  0.9012036  1032.6324  88.321884  2.849458   -0.000844121   0.0031128204  1034.7325    0.002294265   0.0083572045   -4.027212  13.528423 46.220165 0130p469    2 0130p469w2o0001083e005   11       1            0          0     5       0  57039.03  57041.99 57040.508  14.962893    0.0905426                                                                       
        12.18    60.99685 42.274757 629.39246   306.4503    0.5021712    0.5019445   83.25887 0.99999994 0.51070726 0.90652347  269.94418  85.437096 2.8521457    0.008541703    0.010285625  306.38797    0.005338086    0.007627668  -4.0401325  13.525922  46.19745 0130p469    2 0130p469w2o0030860e005   10       1            0          0     5       0  57039.03  57041.99 57040.508    16.2841   0.30257896                                                                       
         13.1  0.25506642 57.951256  613.7335  398.54718   0.08375044  0.086971544  19.768532  0.9999999  0.7313477 0.86750925  404.28146  20.206327 2.6246529 -0.00010585785   0.0018359137   398.5485  -0.0009125062  -0.0076789293  -3.7907991  13.543301 46.209354 0130p469    1 0130p469w1o0001191e006   13       1            0          0     6       1  57227.52 57231.258 57229.387    15.9988   0.05389834                                                                       
         13.2    9.067258  56.14867  616.4425  95.866005   0.34485263    0.3532594   18.89457        1.0  0.3530692 0.48770997   98.64412  19.317976  2.627156    0.007505417   0.0072729266   95.87345   -0.015209185    0.028420383   -3.677603  13.540299  46.20799 0130p469    1 0130p469w1o0067495e006   16       1            0          0     6       1  57227.52 57231.258 57229.387   17.54584   0.21682891                                                                       
         13.3   15.629952  52.95597 616.44653  284.66782   0.11661968   0.12001322    19.1858 0.99999994  1.0784678  0.8013626  280.53452  19.611357 2.6263876   0.0034242272   0.0024662514  284.63028   -0.028235078    -0.00741962  -3.6664882  13.540275  46.20555 0130p469    1 0130p469w1o0001103e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  16.364155   0.07328659                                                                       
         13.4   18.575962 51.166615 614.12354  225.97545   0.14976802   0.15163523  19.789156        1.0 0.49899238   0.762264  223.05128  20.228865 2.6239946  0.00035268068   0.0032791905  225.92844   -0.004560924   -0.012322838  -3.7632208  13.542827 46.204174 0130p469    1 0130p469w1o0040859e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  16.614847   0.09532442                                                                       
         13.5   20.478712  58.84878  621.0402  565.93915  0.058471948   0.05968479  19.239132        1.0 0.69079334 0.89613646  570.04767  19.670256  2.623315  -0.0011664629   0.0012609444   565.9176   -0.006568536   0.0016162894   -3.423665  13.535241  46.21007 0130p469    1 0130p469w1o0001208e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  15.618075  0.036923897                                                                       
         13.6   25.099985 53.340843  605.7473  183.11275   0.18016006   0.18498847  18.904991  1.0000001 0.69502276  0.6942761   180.5876  19.331114 2.6277351   0.0014536381    0.003683271  183.13057    0.012376596   -0.013050442   -4.189548  13.552085   46.2058 0130p469    1 0130p469w1o0001102e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  16.843204   0.11249475                                                                       
         13.7    27.71323 64.631004  606.1453  501.32306   0.06874477   0.06987257   19.46317        1.0  3.9431663 0.34824434   510.2955    19.8827 2.6267965  -0.0016010404   0.0013984091  500.97974   -0.033515994    0.016445972  -4.2480984  13.551719 46.214424 0130p469    1 0130p469w1o0049622e006   16       1            0          0     6       1  57227.52 57231.258 57229.387  15.749706  0.042173415                                                                       
         13.8   29.577665 47.207325  614.7724  100.88475   0.34020156   0.33733502  19.279104 0.99999994 0.36922452  0.7282021  95.513794   19.70947 2.6256387    0.008327007    0.007135713   100.9094     0.03889753    0.022098074   -3.607667  13.542086 46.201153 0130p469    1 0130p469w1o0040842e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  17.490437   0.21006708                                                                       
         13.9   31.734411 69.185135  611.2036  209.96307   0.15878636   0.16690403  19.314924  1.0000001  2.0029051 0.16836812   205.7954   19.74617 2.6250682   -0.007856309    0.003430465  209.89127      0.0506386    0.052522592   -3.996691 13.5461645 46.217922 0130p469    1 0130p469w1o0049673e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  16.694643  0.100162245                                                                       
        13.10    34.49238 70.152054  616.3762  35941.547 0.0014136941 0.0014695076  37.439434        1.0  18.977821 0.99843013   35956.91  38.075623 2.6265757  -8.285046e-06    5.11381e-05  35940.977    0.004628863    0.009323215  -3.6796236  13.540461 46.218685 0130p469    1 0130p469w1o0001410e006   16       1            0          0     6       1  57227.52 57231.258 57229.387  11.111008  0.001130927                                                                       
        13.11   35.261105 45.590557   617.228    94.2141   0.35650676   0.36117372  18.950186        1.0 0.83267426   0.715745   85.41964  19.377857 2.6281164 -0.00025755167   0.0072354097   94.17354   -0.031356722    0.027238898  -3.4312482  13.539366  46.19993 0130p469    1 0130p469w1o0067467e006   15       1            0          0     6       1  57227.52 57231.258 57229.387   17.56471   0.22140324                                                                       
        13.12    38.16393   48.3838  603.5536   136.8864   0.24510439   0.25039124  19.164753        1.0  0.7964598 0.71958613  134.57787  19.599531 2.6301272   0.0014705658   0.0050320583  136.95906    0.025598757   -0.027623478   -4.428777  13.554474 46.202003 0130p469    1 0130p469w1o0040852e006   16       1            0          0     6       1  57227.52 57231.258 57229.387    17.1591   0.15301329                                                                       
