         15.7    31.85685 1819.2314 1792.1621 125.486916  0.23762554  0.22516967 16.431236  0.9999999 0.27226368  0.9561544  118.95425 16.798977 2.6382062  -0.0004861951  0.0048857904  125.50478     0.004227286    0.009487682   -1.2949257 127.788155 41.495167 1285p408    1 1285p408w1o0029736e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  17.253504  0.14298707                                                                       
         15.8   36.006462  1814.801  1802.198    85.4615  0.35194412  0.32546368 16.400349        1.0  1.8841897 0.92179805   83.71788  16.76723 2.6385248    0.007871807   0.007272339  85.354416     -0.57561135    -0.31752488   -1.0903804  127.77796 41.491714 1285p408    1 1285p408w1o0029649e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  17.670574  0.21097212                                                                       
         15.9   45.242275 1807.5458 1774.7504  94.540375   0.3195221   0.3050778 16.705868        1.0  0.8685745 0.96899027   90.99783 17.081606 2.6409702    0.014401138   0.006964619   94.55134    -0.015422097   -0.008573085   -1.1462653 127.806015 41.486362 1285p408    1 1285p408w1o0029571e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  17.560957  0.19389151                                                                       
        15.10   47.384274 1814.2673 1775.2781 122.954346   0.2459442  0.23133966 16.660254        1.0 0.43585458  0.9303591  122.26672 17.036661 2.6404183  -0.0005380511  0.0049935477 122.950325    0.0033977355   -0.006501478   -1.3184345  127.80542  41.49149 1285p408    1 1285p408w1o0029648e007   22       1            0          0     7       1 57681.637  57687.47 57684.555   17.27564  0.14802712                                                                       
        15.11    49.08462 1791.1227 1797.8643  219.81516   0.1353125  0.12563142 16.285719  0.9999999 0.58124626 0.98414737  220.45203 16.656878 2.6371236   0.0013874173  0.0027651233  219.80713    0.0033139444   -0.002806454   -0.5840184   127.7826  41.47366 1285p408    1 1285p408w1o0029302e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  16.644855  0.08058797                                                                       
        15.12   51.697544 1805.7219 1809.9033  520.07074 0.058016926 0.054269943 16.599215        1.0  0.8328879  0.9802898   513.3752 16.968784 2.6377459   0.0048362017   0.001202109   520.0545     -0.00941411   -0.003512443  -0.80092746 127.770195 41.484726 1285p408    1 1285p408w1o0029540e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  15.709844 0.034665488                                                                       
        15.13    51.80923 1798.5245 1807.6694  1315.9115 0.023468066 0.022121843  17.57442 0.99999994  1.7278254 0.99542814  1310.7241  17.95673 2.6423764 -0.00032520294  0.0005039369  1315.9905    -0.015420474   -0.010686516  -0.68085486  127.77254 41.479244 1285p408    1 1285p408w1o0029435e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  14.701933 0.014501253                                                                       
        15.14    55.76637 1818.9476 1774.3379  184.70428   0.1659576  0.15531445 16.768843        1.0 0.69293547  0.9458463   182.2024   17.1469 2.6401544  -0.0028440356  0.0033542411  184.71324    -0.011293448   -0.004013215   -1.5014226 127.806335  41.49507 1285p408    1 1285p408w1o0029735e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  16.833807  0.09884347                                                                       
        15.15    62.21595 1791.3795 1806.8914  180.65297  0.16677733  0.15384056  16.47918  0.9999999 0.38182908 0.93533885  189.81146 16.849949 2.6385522  -0.0039330125  0.0033957574  180.65518   0.00090527587  -0.0098391855   -0.6980552   127.7734 41.473793 1285p408    1 1285p408w1o0029303e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  16.857887  0.09931699                                                                       
         16.1   13.328896 1812.2971 1792.6968  679.59076  0.21288577  0.19787613 74.830894        1.0  0.6712039  0.9903907  687.29376  76.84327 2.8722827   -0.008757949   0.004247952   679.5451    0.0050208145   -0.014850462   -2.7096596 127.787674  41.48987 1285p408    2 1285p408w2o0023279e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  15.419381  0.12003894                                                                       
         16.2    22.88205 1815.1676 1787.5627  249.73534   0.5798968   0.5430177   74.6287        1.0 0.44166872  0.8757051  244.29141  76.63396 2.8728313   0.0030031204   0.011241516   249.7784    -0.028965147    0.019540824   -2.8653142 127.792885 41.492096 1285p408    2 1285p408w2o0023310e007   23       1            0          0     7       1 57681.637  57687.47 57684.555    16.5063  0.33466265                                                                       
         16.3   24.312084 1813.1926 1784.2875  253.22583  0.57166505   0.5343908  73.78109        1.0   0.842268   0.798631  255.11725  75.75609  2.871529    0.008215487   0.011193203  253.21475   3.3799014e-07    0.014577716    -2.618621  127.79624  41.49061 1285p408    2 1285p408w2o0033078e007   24       1            0          0     7       1 57681.637  57687.47 57684.555   16.49123   0.3257828                                                                       
         16.4   26.028944  1810.294 1782.1045   413.1366  0.35128596  0.32345784  75.07768        1.0 0.57787734  0.9285404  421.04108  77.11847 2.8700438  -0.0037925243   0.006927508  413.02148     0.013683464    0.019695288    -2.328698  127.79849  41.48841 1285p408    2 1285p408w2o0023251e007   20       1            0          0     7       1 57681.637  57687.47 57684.555  15.959765  0.19952264                                                                       
         16.5   33.112904 1819.6697 1792.3878  243.44882  0.59254664  0.56407857  75.81786        1.0 0.63568115  0.9612841  240.12665  77.86061 2.8733308   -0.010761797    0.01224266  241.60036     -0.45499486    -0.16897693     -3.28468 127.787926   41.4955 1285p408    2 1285p408w2o0033095e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  16.533981  0.34974927                                                                       
         16.6    35.73497 1803.1577  1779.021  236.19458  0.63081294  0.58021295 76.259384  1.0000001 0.42054048 0.97117674  262.29047  78.26735 2.8689516   -0.012787521   0.013028813  238.64569      -0.9361415     0.45167482   -1.6880435   127.8017  41.48298 1285p408    2 1285p408w2o0023160e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  16.566826   0.3635525                                                                       
         16.7   44.730453 1807.7736 1774.9362   260.8753   0.5733754   0.5285718  77.41215 0.99999994  0.8350442  0.9702497  259.34366  79.48413 2.8694305    0.005883813   0.011488017  263.13556       0.9596011    -0.28463846   -1.9489633 127.805824 41.486534 1285p408    2 1285p408w2o0023230e007   20       1            0          0     7       1 57681.637  57687.47 57684.555  16.458918  0.33217126                                                                       
         16.8   49.113495 1821.1385 1802.9556  203.36653   0.7073671  0.66911864  75.09549        1.0 0.63840914 0.99407524  205.75348  77.10136 2.8689282  0.00033217669  0.0142988525  203.26305      0.29285476   -0.090083584    -2.838565  127.77713 41.496548 1285p408    2 1285p408w2o0042642e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  16.729301  0.42079672                                                                       
         16.9   49.290577 1792.4073 1781.8236  219.16812   0.6673818  0.61932296 76.996796        1.0 0.48403427  0.9942419  267.53302  79.08824 2.8712242    -0.02289164    0.01565043  219.99759    -0.123359226      0.4799602   -1.6760745  127.79894  41.47475 1285p408    2 1285p408w2o0032993e007   20       1            0          0     7       1 57681.637  57687.47 57684.555  16.648056    0.398402                                                                       
        16.10    49.92963 1824.5452 1784.4614  220.04477   0.6848032   0.6388977  80.14049 0.99999994  0.7632854 0.98028076  208.47615   82.2406  2.874193   -0.012542248   0.014783199  218.29755      -0.7292108       0.767219   -3.4782882  127.79596  41.49928 1285p408    2 1285p408w2o0033117e007   20       1            0          0     7       1 57681.637  57687.47 57684.555  16.643723   0.4144479                                                                       
        16.11   50.045612 1790.5531 1797.3499  416.46616  0.35348794  0.32859725  76.71955        1.0  0.5489405 0.98555326  452.68713  78.76828 2.8733819   0.0040597916   0.007011351  416.39566   -0.0123938825    0.014768034   -2.8736296  127.78313  41.47323 1285p408    2 1285p408w2o0023005e007   21       1            0          0     7       1 57681.637  57687.47 57684.555  15.951051  0.20231918                                                                       
        16.12    51.91911 1805.7999 1809.9923   608.7569    0.240795   0.2257884 75.237366        1.0  0.6767703  0.9758474  590.82434  77.20496 2.8691382     0.00864774  0.0048670606  608.83765   -0.0040124934   -0.004345977    -2.322883   127.7701 41.484783 1285p408    2 1285p408w2o0023200e007   24       1            0          0     7       1 57681.637  57687.47 57684.555   15.53889  0.13487767                                                                       
        16.13   52.005875 1798.3965 1807.6796  1556.5775  0.09501555  0.08961228  77.11462        1.0 0.78304327 0.99406576  1562.0038 79.122665   2.87293  -0.0018540621  0.0018730889  1556.8042     0.010653409  -0.0036306868   -2.4154744  127.77253 41.479145 1285p408    2 1285p408w2o0023102e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  14.519573  0.05383268                                                                       
