        10.11    43.36503 1230.4489  766.3479   792.4525   0.21461686   0.20288111  88.470825        1.0  0.4070038  0.8059989   821.2859   90.85245 2.8663168   -0.0005418658    0.004178192   792.3823      0.0094398    0.010414474   -3.8078225 132.34987 -5.8996577 1321m061    2 1321m061w2o0015874e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.252567   0.12172094                                                                       
        10.12   45.532448 1239.2003 739.80664  263.72736   0.64049625   0.59687215   87.94218  1.0000001 0.71942145  0.9788105   261.8612   90.39024 2.8634112    -0.017169058    0.013911477  260.56802      0.9566551     0.18627875   -3.4960766 132.37025 -5.8929653 1321m061    2 1321m061w2o0031006e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.447111   0.37644058                                                                       
        10.13    49.25061 1239.1552 764.09186  425.77322   0.41992515    0.3837654   96.10462        1.0 0.43633294 0.77526665  420.18683   98.62095  2.862292    -0.008745074    0.009086338  426.01505    0.009254348     0.05124545    -3.510945  132.3516 -5.8930063 1321m061    2 1321m061w2o0038892e004    9       1            0          0     4       0  57137.79 57143.895  57140.84  15.927054   0.24936411                                                                       
        10.14    51.03646 1245.4774  752.3412    277.077    0.5892447    0.5526231   84.32258 0.99999994 0.94887537  0.9395082  278.08807   86.67582  2.866289    -0.007594764    0.011569791   277.0312    0.013973702    0.012661672    -4.091526 132.36063 -5.8881736 1321m061    2 1321m061w2o0031022e004   13       1            0          0     4       0  57137.79 57143.895  57140.84    16.3935   0.34122908                                                                       
        10.15    52.06315  1218.704 733.93445   298.2706   0.57704175    0.5384831   87.38965        1.0 0.30170596  0.6706505   310.2728   89.75067 2.8629112    -0.009614766    0.011396675  298.16867    0.009729088   -0.103636794    -4.872377 132.37476   -5.90862 1321m061    2 1321m061w2o0030911e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.313475    0.3277094                                                                       
        10.16    56.82184  1241.708 765.44885  366.05118   0.46956113    0.4499282  90.520454  0.9999999  0.3135037 0.72935957  375.72867   92.89455 2.8664012    -0.003983021    0.009272367  366.19275    -0.02567219    0.025031112   -3.4194477 132.35056 -5.8910565 1321m061    2 1321m061w2o0016024e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.091145    0.2741736                                                                       
        10.17   57.068855 1213.8318  734.9026   301.0286    0.5752691    0.5488008   89.27012        1.0  0.6787485 0.52952206  295.77435   91.59411 2.8623874   0.00024873018    0.011194528  299.85953     0.32537487    -0.58815837    -5.021147 132.37402  -5.912342 1321m061    2 1321m061w2o0038797e004   12       1            0          0     4       0  57137.79 57143.895  57140.84   16.30348   0.33194536                                                                       
        10.18   66.567276 1243.2346  733.0393  323.86624   0.53263444   0.49476847   89.58076        1.0  0.5227395 0.97799677  312.62778  91.963234 2.8624666   0.00044578314    0.010468348  324.22324   -0.049633842   -0.033544254   -2.4978824 132.37544  -5.889881 1321m061    2 1321m061w2o0016054e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.224085   0.30834305                                                                       
        10.19    70.24863 1209.1683  769.2892    8770.24   0.01957197  0.018717285  92.080765  1.0000001  1.3877898  0.9978198    8786.94   94.44422 2.8642828    0.0010613799   0.0004059452   8771.568    0.004638335   0.0071930215    -5.118819 132.34761  -5.915914 1321m061    2 1321m061w2o0015611e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  12.642471  0.011399848                                                                       
         11.1   0.9112987 1227.1675  750.7016  175.70673   0.25935367   0.23837143  24.909618        1.0 0.40830994  0.8997411  175.48999   25.47465 2.6431482    0.0023029447   0.0052491203  175.70915   0.0025306097   -0.008709452  -0.42237866 132.36188 -5.9021597 1321m061    1 1321m061w1o0019426e005   10       1            0          0     5       1  57334.84 57337.793 57336.316   16.88803   0.15496665                                                                       
         11.2   14.263001 1227.5345 745.81146   282.7733   0.15939704    0.1491613  24.563396 0.99999994  0.5151032  0.9459396   284.9722  25.120787 2.6430233   1.1563301e-05   0.0031825725  282.76105   -0.008463609   -0.009059842  -0.28182393 132.36565  -5.901878 1321m061    1 1321m061w1o0019436e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.371405   0.09455186                                                                       
         11.3   25.605589  1221.047  743.7822 109.028275    0.4090021   0.38540572   24.32651 0.99999994  0.5165215 0.88444877  104.89845  24.877497 2.6412473    0.0071344376    0.008272441 109.023575    0.011378319   -0.017672148 -0.102390476  132.3672  -5.906833 1321m061    1 1321m061w1o0036116e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  17.406153   0.24639516                                                                       
         11.4   29.118597 1221.5166  760.0441  161.40237   0.27550486    0.2584456  24.374891 0.99999994  1.2103555  0.4852554  159.40105  24.937288 2.6414855    -0.008431375     0.00571257  161.43108   -0.024885364     0.09256202   -1.0030093  132.3547 -5.9064794 1321m061    1 1321m061w1o0044719e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.980225   0.16523112                                                                       
         11.5   30.969774 1234.8502  759.0122   994.7712  0.046081636   0.04263738  25.148607        1.0   0.746741 0.97963786    999.429   25.70341 2.6395273   0.00070112944   0.0009517219  994.73846  -0.0023708858   0.0004916983  -0.31957626  132.3555 -5.8962936 1321m061    1 1321m061w1o0019558e005   10       1            0          0     5       1  57334.84 57337.793 57336.316 15.0056925   0.02745414                                                                       
         11.6    32.70307 1228.5814 739.18475  934.60956  0.049784925   0.04591698  26.282204        1.0  1.1140239  0.9925014   940.0546   26.85627  2.642842   -0.0016864538   0.0010579888   934.6324   -0.006278352   0.0011458016  -0.29670292 132.37073 -5.9010763 1321m061    1 1321m061w1o0019461e005    8       1            0          0     5       1  57334.84 57337.793 57336.316  15.073424  0.030540122                                                                       
         11.7   35.456036 1216.2228  743.8436  129.52335   0.35486436    0.3328724   25.51695        1.0 0.40523857 0.91941655  116.11865  26.074602 2.6411843    0.0076090097    0.007559482  129.56609    0.010882499   -0.004886208  -0.47162402 132.36716  -5.910518 1321m061    1 1321m061w1o0036101e005   10       1            0          0     5       1  57334.84 57337.793 57336.316   17.21913    0.2167307                                                                       
         11.8   37.652878 1239.5181  745.4893 109.747345   0.41854018   0.39204684   24.56677  1.0000001 0.33964577  0.9666728  114.02163  25.110413 2.6468828    -0.004816115   0.0079374425  109.69702   -0.081567444     0.28003553  -0.72144544 132.36589  -5.892724 1321m061    1 1321m061w1o0050872e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  17.399015   0.24722639                                                                       
         11.9    38.72993 1229.9398 764.73425   287.9832    0.1588927   0.14653888  24.842165  1.0000001  1.2720115  0.4677355   288.9437    25.3975 2.6421015    0.0004786253   0.0031823928  287.93292    -0.01092222    0.013831848  -0.65400946  132.3511  -5.900046 1321m061    1 1321m061w1o0044760e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.351582  0.093891725                                                                       
        11.10    41.48263 1242.0293 751.83386  123.06089    0.3717515    0.3405545  25.120443        1.0   0.918438 0.92023635  126.96811  25.683441 2.6404004    -0.014314055    0.008161939  122.47035     0.20691536    -0.32974115  -0.39317626 132.36101 -5.8908076 1321m061    1 1321m061w1o0036188e005    9       1            0          0     5       1  57334.84 57337.793 57336.316    17.2747   0.22478929                                                                       
        11.11    43.03365 1230.6375 766.18005  509.38535   0.08835699   0.08367594  24.762089  1.0000001 0.94870055 0.70227075   511.0303  25.315046 2.6425035     0.000978291   0.0017842308   509.3639  -0.0068084216   0.0010334788   -0.5937125 132.34999 -5.8995137 1321m061    1 1321m061w1o0019491e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  15.732384   0.05282114                                                                       
        11.12    43.16261 1221.5547 765.69946   11316.49  0.004648991 0.0042236852  31.367485        1.0  17.470234 0.99809366  11312.034  31.984566 2.6446211   0.00012791157  0.00011322222  11317.617   -0.009129719   -0.008993386   -1.3471351 132.35037 -5.9064517 1321m061    1 1321m061w1o0019351e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  12.365721 0.0030094648                                                                       
