         14.7    33.74358 1886.6274   437.229  524.02893     0.3092353    0.31198913   86.98754        1.0 0.96723473  0.9390913  509.79956   89.29383 2.8611755     0.00257802   0.006091625  524.02515     0.02408428   -0.020851351   -0.7993686 0.49365896 24.889603 0000p242    2 0000p242w2o0023369e006   11       1            0          0     6       0 57379.727 57382.676 57381.203 15.7016115    0.18191296                                                                       
         14.8    38.53355 1889.7217 411.64517   390.3258    0.42015764     0.4139218   87.39063  0.9999999  0.6514066 0.86071455  392.61267   89.67639  2.861962  -0.0039206147   0.008272218  390.13046     0.05208922    -0.04638935   -2.1989012 0.51520985 24.891893 0000p242    2 0000p242w2o0023422e006    9       1            0          0     6       0 57379.727 57382.676 57381.203  16.021431    0.24727558                                                                       
         14.9   43.187244 1901.0311 422.65698   268.7944    0.60300756    0.60771435   85.07698  1.0000001 0.65102166 0.61687887   288.4252  87.341125 2.8603342  -0.0022268891   0.011644597   268.7291     0.10288186      0.4190649   -3.5390549  0.5059724 24.900564 0000p242    2 0000p242w2o0023556e006   12       1            0          0     6       0 57379.727 57382.676 57381.203  16.426449     0.3558689                                                                       
        14.10    45.67666 1883.1982 408.55762  241.82272     0.6731684     0.6694959   85.95768 0.99999994  0.6442228 0.78316385  236.71864   88.20846 2.8619735   -0.029584348    0.01677628   241.4005     -0.2379474     0.44492278   -1.3683167  0.5177892 24.886904 0000p242    2 0000p242w2o0041377e006   12       1            0          0     6       0 57379.727 57382.676 57381.203  16.541258     0.4035428                                                                       
        14.11   46.991554  1887.359    408.02  319.99454    0.50287867     0.5051211  87.151634  1.0000001 0.64549124  0.8083929  302.79526   89.44391 2.8594136    0.008229792   0.010412033  320.53192     -0.2212783    -0.15641372   -1.7200032  0.5182549  24.89008 0000p242    2 0000p242w2o0023382e006   10       1            0          0     6       0 57379.727 57382.676 57381.203  16.237144     0.3033592                                                                       
        14.12    49.03273 1868.5796 419.38162   308.3039    0.55136245    0.55077577   93.79755  0.9999999 0.67341894 0.96361226  307.50272   96.20913 2.8631654    -0.00547868   0.011741284   307.5603   -0.072570205     0.10293344  -0.27812478  0.5086309 24.875769 0000p242    2 0000p242w2o0032391e006   10       1            0          0     6       0 57379.727 57382.676 57381.203  16.277552    0.34111935                                                                       
        14.13   49.212257 1872.2891 412.93594  332.81763    0.49262825    0.49615774   86.47489  1.0000001  1.2188718   0.923854  327.68713  88.742905 2.8590267   -0.010320067   0.010146082  332.20795    0.060893014    -0.20733814  -0.67754674 0.51406896 24.878584 0000p242    2 0000p242w2o0023208e006   12       1            0          0     6       0 57379.727 57382.676 57381.203  16.194485    0.28872168                                                                       
        14.14   51.926556 1874.8538 409.41232   253.0126    0.64420485     0.6429755   86.76434  0.9999999   1.059902 0.80800873  268.67892   89.09254 2.8614314     0.00811404   0.013106558  253.63893     0.12378604     0.09117017   -0.8487135 0.51704353 24.880533 0000p242    2 0000p242w2o0038830e006   11       1            0          0     6       0 57379.727 57382.676 57381.203  16.492146      0.388046                                                                       
        14.15   52.686672 1873.7013  440.1074  269.90338     0.6057415      0.605735   85.57458  0.9999999 0.62755185 0.97668177  284.25943   87.80907 2.8593771   -0.013781071    0.01266722  271.77267    0.056790415      1.0273833  -0.18075638  0.4911971  24.87974 0000p242    2 0000p242w2o0032430e006   12       1            0          0     6       0 57379.727 57382.676 57381.203   16.42198    0.35652438                                                                       
        14.16    52.82714  1901.835  435.1234  4152.5205   0.040887225    0.04194797   90.50829        1.0  0.5516857   0.993476   4171.874  92.707695 2.8584423  -5.954504e-05 0.00082967913    4152.17  -0.0034266924   0.0030168635   -1.8145609  0.4954773 24.901213 0000p242    2 0000p242w2o0023584e006   12       1            0          0     6       0 57379.727 57382.676 57381.203  13.454221   0.023668446                                                                       
        14.17   53.738495 1902.8263 415.96228   236.1585     0.7170759    0.69376695   90.27191 0.99999994    0.51789 0.89072466  259.85788   92.56276 2.8580036   -0.014354587   0.015798818   233.6411    0.020044094     -0.6886345   -2.8471575  0.5116153 24.901915 0000p242    2 0000p242w2o0042515e006   10       1            0          0     6       0 57379.727 57382.676 57381.203  16.566992    0.43721908                                                                       
         15.1   1.4680793 1884.9885 425.15924  306.08292     0.1345067      0.133645  23.399199 0.99999994   2.359489 0.29963782  317.20566   23.92389 2.6374302    0.011618197  0.0029765496  306.05093   -0.014046466   0.0014841823   -2.1658115  0.5038166 24.888317 0000p242    1 0000p242w1o0039216e007   11       1            0          0     7       1   57566.6  57573.48  57570.04  16.285402    0.08316382                                                                       
         15.2   15.672905 1891.2002 424.91055   65688.28   0.000994712  0.0010406552   49.54845        1.0 119.569214 0.99994373   65729.34    50.3652  2.638121  -0.0003697276 3.8286402e-05   65690.34   0.0034826386  -0.0037880612    -2.911388 0.50404483  24.89306 0000p242    1 0000p242w1o0026116e007   10       1            0          0     7       1   57566.6  57573.48  57570.04  10.456281  0.0008189413                                                                       
         15.3    26.46494 1877.4187 419.78278  139.61864    0.28294674    0.28674543  22.559437        1.0  0.7125898  0.8474055  139.38939   23.07605 2.6418712   0.0018954277   0.005833624  139.74937     -0.1183898    0.082355976   -1.3688759  0.5083203  24.88252 0000p242    1 0000p242w1o0025909e007   11       1            0          0     7       1   57566.6  57573.48  57570.04  17.137642    0.17698321                                                                       
         15.4   33.598442 1886.1926 437.20847   744.7144   0.053597458    0.05441586  23.018679  1.0000001 0.38001114  0.9556625   752.5093  23.540325 2.6392756  -0.0012056231   0.001135187   744.6888   0.0032520124   0.0041489135   -1.6142051 0.49367496  24.88927 0000p242    1 0000p242w1o0026039e007   11       1            0          0     7       1   57566.6  57573.48  57570.04  15.320025   0.033570148                                                                       
         15.5    38.99449 1871.3505  425.9581   150.5962     0.2644469     0.2665464  22.825396  0.9999999 0.37740797  0.9227577  154.07033  23.342344 2.6397336   0.0018072724   0.005544434  150.52689    -0.07518356   -0.058090586   -1.4252738  0.5031026 24.877905 0000p242    1 0000p242w1o0025822e007   11       1            0          0     7       1   57566.6  57573.48  57570.04  17.055466    0.16583942                                                                       
         15.6     39.2542 1889.4017 411.27567  214.99199     0.1853121    0.19045211  22.888176 0.99999994 0.53288466 0.81403965  215.18413   23.40202 2.6425211  -0.0018407106   0.003862677  214.83498    -0.06861396   -0.014334024   -1.8212605    0.51552  24.89165 0000p242    1 0000p242w1o0026083e007   12       1            0          0     7       1   57566.6  57573.48  57570.04  16.668943   0.116027765                                                                       
         15.7   44.449093 1886.2202 408.85944  103.34707    0.38446346    0.38613126  22.450989        1.0  0.7789231  0.5670323   99.63684  22.963346  2.638826   0.0029869676   0.007950572  103.33274    -0.14432457    -0.11787146   -1.6130315  0.5175445 24.889212 0000p242    1 0000p242w1o0026038e007   12       1            0          0     7       1   57566.6  57573.48  57570.04  17.464254    0.23968308                                                                       
         15.8   46.075397  1902.061 422.44373  100.55957    0.40135163    0.40142086  22.854433  0.9999999  0.5595262  0.4313473 122.421684  23.369984 2.6406727   -0.012684345    0.00877178  100.93152     0.08855811     0.46234146   -2.9349833 0.50615513  24.90135 0000p242    1 0000p242w1o0039260e007   12       1            0          0     7       1   57566.6  57573.48  57570.04  17.493942    0.25114337                                                                       
         15.9    51.88949 1867.6305 418.94434   94.74219    0.41987982    0.43602216   22.72547        1.0 0.66432595  0.9047803   90.56296  23.232128 2.6399739   -0.000664413    0.00882088    94.7396     0.15204538   -0.071969025   -1.3538523  0.5089961 24.875042 0000p242    1 0000p242w1o0041472e007   12       1            0          0     7       1   57566.6  57573.48  57570.04  17.558641    0.26560625                                                                       
