         23.8    67.14203 784.75275 350.53262   414.2645  0.103465416   0.09663187  23.148302        1.0 0.40057167 0.95642227   410.5287  23.669907 2.6486247   0.0008146763   0.0020021978  414.24503   -0.005040881   -0.022302993    0.22901373  169.8404 7.3895473 1693p075    1 1693p075w1o0009426e011   13       1            0          0    11       1  58460.64 58463.586 58462.113  15.956806  0.060732145                                                                                                               
         24.1   1.4287435 800.03015  369.8313  952.49603   0.20846601   0.19251397 101.195625        1.0  0.5398597 0.83032525   955.6783  103.96519 2.8893783    0.004123211    0.004113182  952.51086    0.003123815 -0.00016385141     1.3836516 169.82553 7.4012337 1693p075    2 1693p075w2o0008570e011   13       1            0          0    11       1  58460.64 58463.586 58462.113  15.052842   0.11578837                                                                                                               
         24.2   15.784816 796.94165 364.70703  11478.806  0.017517813  0.016674703   107.0875  1.0000001 0.71280605 0.99859184  11497.469  109.93232 2.8906703 -0.00046396255  0.00035766113  11476.584 -0.00084074173  -0.0059845545    0.83741087 169.82948   7.39887 1693p075    2 1693p075w2o0008545e011   12       1            0          0    11       1  58460.64 58463.586 58462.113  12.350258  0.010129327                                                                                                               
         24.3   25.269667   801.331 378.50577  402.26553    0.5095165    0.4643482  104.15378        1.0  0.6558974  0.9654846   379.0044  106.88981  2.893347     0.00881201    0.009930635  402.45633   -0.040042885   -0.040624272   -0.20732169 169.81886  7.402235 1693p075    2 1693p075w2o0008578e011   11       1            0          0    11       1  58460.64 58463.586 58462.113  15.988718   0.28766394                                                                                                               
         24.4    32.13327  790.7284 376.10648  307.30658   0.62899166   0.59904724  100.20098        1.0  0.6295797 0.91661316  303.95895  102.94763 2.8898692   -0.027517974    0.015336871  307.12408    0.039321736   -0.052115746    -1.0666515  169.8207  7.394134 1693p075    2 1693p075w2o0008477e011   13       1            0          0    11       1  58460.64 58463.586 58462.113   16.28107   0.36742982                                                                                                               
         24.5   39.073853  795.3042 382.68582   293.3211   0.65828264    0.6200289   98.80519        1.0  0.3934009 0.92694193  293.30927  101.56425 2.8921092   -0.003030181    0.012605768  293.18588   0.0001732803    -0.08820623     -1.041993 169.81563  7.397635 1693p075    2 1693p075w2o0024081e011   13       1            0          0    11       1  58460.64 58463.586 58462.113  16.331642    0.3805885                                                                                                               
         24.6   39.497406  809.6251  380.2852  339.43085   0.56719553    0.5325505  99.191734        1.0 0.76906896 0.97160465   311.2398  102.01603   2.89214   -0.008999586    0.011137504  341.37543     0.55079544     -0.6486726   -0.07959564 169.81749 7.4085717 1693p075    2 1693p075w2o0008668e011   12       1            0          0    11       1  58460.64 58463.586 58462.113  16.173122    0.3268091                                                                                                               
         24.7   42.956238   790.297  381.3906  339.02658     0.587453    0.5412037  102.24112        1.0 0.55500925  0.8840345  336.63388   105.0271 2.8927495  -0.0055086017    0.011558033  339.03043    0.020274138   -0.014403544    -1.0947392 169.81662  7.393809 1693p075    2 1693p075w2o0008464e011   12       1            0          0    11       1  58460.64 58463.586 58462.113  16.174416   0.33793387                                                                                                               
         24.8   48.733837 812.81274 356.84494   7812.147  0.027141215  0.025585297  110.25955 0.99999994  26.715824  0.9991002   7625.879  113.03064 2.8897834    0.014847457  0.00058692996   7812.812  -0.0046769814    -0.00429565     1.7925341 169.83556 7.4109864 1693p075    2 1693p075w2o0008698e011   12       1            0         66    11       1  58460.64 58463.586 58462.113  12.768074  0.015324976                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.9    50.42892  797.8514 351.19852  277.59177     0.706276   0.67257935 100.306656        1.0 0.53860533   0.977144  298.81122  103.00078 2.8900082  -0.0114482045    0.014159358  279.06903    -0.44712803    -0.43275383     0.2834444 169.83989 7.3995533 1693p075    2 1693p075w2o0024091e011   13       1            0          0    11       1  58460.64 58463.586 58462.113  16.391483   0.41087854                                                                                                               
        24.10   52.395584  784.2049  359.1475  268.53436   0.73649794    0.6877251  100.10114        1.0  0.6487671  0.9464965   271.1603 102.755005 2.8898084    0.005363643    0.014069344  268.42487   -0.017939333   -0.030467924    -2.0970368 169.83376 7.3891363 1693p075    2 1693p075w2o0028810e011   13       1            0          0    11       1  58460.64 58463.586 58462.113    16.4275   0.42521173                                                                                                               
        24.11   53.750687  810.8174  385.8407  275.19745   0.71971375    0.6734704   102.9347        1.0 0.58520865 0.96370417  291.03674 105.845085 2.8897977   0.0033925772    0.014229309  279.29388     0.66639537      0.8227382    -1.5485032 169.81322 7.4094872 1693p075    2 1693p075w2o0024137e011   11       1            0          0    11       1  58460.64 58463.586 58462.113  16.400888   0.42681524                                                                                                               
        24.12   55.561996 809.74567  351.5244    303.513    0.6700146    0.6355489 105.124306  0.9999999  1.1723999 0.72175485   97.93141  107.91267 2.8929021   0.0042799115    0.012923942  303.57816  -0.0050162403  -0.0077854437     1.1678488 169.83965  7.408639 1693p075    2 1693p075w2o0024131e011   11       1            0          0    11       1  58460.64 58463.586 58462.113  16.294558   0.39227635                                                                                                               
