         15.1    0.553574 1052.2489 149.30092  334.77377   0.11434741   0.11393399  22.148571        1.0  1.3694415  0.9755592    329.3134  22.634007 2.6231265   0.0026759505  0.0024786592  334.78418   -0.007925442   -0.008195117 -0.98094964   13.75577 22.736998 0130p227    1 0130p227w1o0014633e007   11       1            0          0     7       0  57389.43  57392.25  57390.84  16.188122   0.07193715                                                                                                               
         15.2   18.265276  1055.407 155.09499  495.94855   0.07555526   0.07655406  21.261963        1.0  1.5241013 0.98918056    498.8129  21.732065 2.6225328    0.004511535  0.0015606125   496.0335    0.013642259   0.0039058768  -1.2587281  13.750984 22.739431 0130p227    1 0130p227w1o0014686e007   13       1            0          0     7       0  57389.43  57392.25  57390.84  15.761409   0.04657548                                                                                                               
         15.3    24.63162 1043.8007  152.8356  94.522995   0.39352727    0.4067149  21.878521        1.0 0.41526932 0.96155554    93.55491  22.358553  2.620708   -0.009092391   0.008906848   94.51506    0.037610088   0.0044473354  -1.1100407  13.752809 22.730556 0130p227    1 0130p227w1o0036712e007   11       1            0          0     7       0  57389.43  57392.25  57390.84  17.561157   0.25594512                                                                                                               
         15.4   24.787754 1048.2023  157.5088  171.44382   0.21780092   0.21646626  20.871672        1.0  0.8167732 0.96838677   175.14502   21.34015 2.6240356  -0.0058864355  0.0044112797  171.43115    0.051235605     0.17082487  -1.2711917  13.748956 22.733936 0130p227    1 0130p227w1o0014585e007   13       1            0          0     7       0  57389.43  57392.25  57390.84  16.914696   0.13283704                                                                                                               
         15.5   24.888077 1057.2994 141.98137   92.74141    0.3963992   0.40494215  21.088654 0.99999994  0.8275424 0.85287416    78.38569  21.564383 2.6210215  -0.0028589368    0.00834984  92.746185   -0.062414803    -0.19882427  -0.7655283  13.761851 22.740828 0130p227    1 0130p227w1o0031069e007   12       1            0          0     7       0  57389.43  57392.25  57390.84  17.581816    0.2512801                                                                                                               
         15.6     32.5447 1045.4358 139.54831   759.2843   0.04926138   0.05016968  21.692684  0.9999999  2.9125106  0.7489186   750.92615   22.17276  2.626597    0.003004074  0.0010416132   759.5932    0.027316721    0.020109352  -1.0092816  13.763818 22.731756 0130p227    1 0130p227w1o0014547e007   12       1            0          0     7       0  57389.43  57392.25  57390.84  15.298989  0.031027835                                                                                                               
         15.7   34.196995 1046.0254 138.48259  388.84088   0.09693714   0.09960998  21.811832        1.0  2.1881564 0.44128418     381.498  22.283388   2.62257    0.005272031  0.0020829753  388.83084   0.0154961515    0.053374738 -0.97506857  13.764703 22.732203 0130p227    1 0130p227w1o0036719e007   12       1            0          0     7       0  57389.43  57392.25  57390.84   16.02557  0.060967814                                                                                                               
         15.8   35.683575 1061.4646 140.42117  531.33844   0.07133371  0.073875755  22.000137        1.0  2.6678085 0.95316845   450.06537  22.481337 2.6265523   0.0051088333  0.0015254776  531.46173    0.016697625    0.014102706 -0.61730695  13.763161 22.744003 0130p227    1 0130p227w1o0014782e007   13       1            0          0     7       0  57389.43  57392.25  57390.84  15.686572  0.044980735                                                                                                               
         15.9   44.461933 1036.1934 146.22699  108.15377      0.34129   0.34189913  21.031864        1.0 0.73748887 0.95760196  102.786095  21.516407 2.6214042  -0.0010405183  0.0071009276   108.1555    -0.00344627    0.011616172 -0.89780265   13.75825 22.724722 0130p227    1 0130p227w1o0014396e007   12       1            0          0     7       0  57389.43  57392.25  57390.84  17.414896    0.2138586                                                                                                               
        15.10    49.29344 1069.5758 153.15533  2323.3552  0.017179217  0.017275035  23.671213 0.99999994  3.7486632  0.9917946   2325.6387  24.180264 2.6232185  -0.0015206337  0.0003867746  2323.4397   -0.011033762    0.008281516  -1.5435262  13.752647 22.750246 0130p227    1 0130p227w1o0014889e007   11       1            0          0     7       0  57389.43  57392.25  57390.84  14.084711 0.0110622365                                                                                                               
        15.11   54.732487 1069.0161  138.9405  3563.7258  0.011519395  0.011763217  23.950262        1.0  130.95287  0.9989301    3423.542  24.426765 2.6183913     0.01591593 0.00027625103  3563.7603   0.0017801564 -0.00021694986 -0.77776915  13.764418 22.749765 0130p227    1 0130p227w1o0014873e007   12       1            0         66     7       0  57389.43  57392.25  57390.84  13.620239 0.0072968537                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.12   57.908367 1036.4528 135.21576  206.01665   0.18643852   0.18916425  21.988108        1.0  0.6397376 0.98739845   202.60359  22.469559 2.6241074   0.0070391893   0.003962668  205.99168     0.01484391    0.007114527  -1.0868739  13.767369 22.724878 0130p227    1 0130p227w1o0014395e007   11       1            0          0     7       0  57389.43  57392.25  57390.84  16.715244  0.116323434                                                                                                               
        15.13   68.063385 1033.4586 165.69414  565.65466  0.066012055   0.06602568  21.265612 0.99999994  0.7155073 0.99806684   566.69415  21.741943 2.6253464  1.0430813e-05  0.0013600809    565.731    0.015312611  -0.0068153143 -0.68191844  13.742119 22.722706 0130p227    1 0130p227w1o0014366e007   12       1            0          0     7       0  57389.43  57392.25  57390.84  15.618622  0.040837187                                                                                                               
         16.1  0.31972805 1051.9913 149.26283  1077.2123   0.14584155   0.14594753   84.60746        1.0 0.25586057  0.9935001   1072.3811   86.92808 2.8690722   5.608797e-05  0.0029754285  1077.1887  -0.0005644433   0.0059092506   -3.184588    13.7558 22.736801 0130p227    2 0130p227w2o0013127e007   12       1            0          0     7       0  57389.43  57392.25  57390.84  14.919247   0.08545296                                                                                                               
         16.2   19.464638 1055.7533 155.39598  598.25525   0.27779844   0.27057838  88.050865        1.0 0.93369746  0.9714382    638.0328  90.377655  2.871735   -0.014934361  0.0059100697  598.74817    0.086688414     0.09673755   -3.332138  13.750736 22.739697 0130p227    2 0130p227w2o0013184e007   10       1            0          0     7       0  57389.43  57392.25  57390.84  15.557784    0.1609671                                                                                                               
