        12.12   43.962906 1156.9321 1663.0884   260.2812  0.61176467    0.580099  83.345276  0.9999999  0.8308361  0.9011754  266.87274  85.561386 2.8814511   -0.015472829   0.013474758  258.59964    -0.25830394     -0.28005683  -1.8799149  167.1211 56.133266 1679p560    2 1679p560w2o0028207e005   12       1            0          0     5       1  57338.76 57342.633   57340.7  16.461393  0.36033827                                                                                                               
        12.13   44.198048 1166.7592 1667.7874  1862.3596  0.08301418  0.07976902   82.50944  1.0000001 0.40390006 0.95233995   1851.122  84.763306 2.8834805  0.00045239925  0.0016900375  1861.9677   -0.009849078   -0.0061214278  -1.2796538 167.11447 56.140728 1679p560    2 1679p560w2o0013889e005   11       1            0         66     5       1  57338.76 57342.633   57340.7 14.3248415 0.048133627                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.14   44.992825 1176.6655 1637.7592  269.26105    0.599606  0.56017286   82.33037        1.0 0.53047717  0.9115206   291.7011   84.52778 2.8844528   0.0006520748   0.011484269   268.9766    -0.51011187    -0.043762967  -6.7453675 167.15547 56.148582 1679p560    2 1679p560w2o0013991e005   12       1            0          0     5       1  57338.76 57342.633   57340.7  16.424566  0.34294713                                                                                                               
        12.15   50.469845 1151.4222 1659.1422   474.0888  0.34945405   0.3182979   86.84118        1.0  0.3786951  0.9786362   468.5771   89.18325   2.88396  0.00041109324  0.0070168185   474.1595    0.012096483   -0.0073570134  -3.4151416 167.12659 56.129097 1679p560    2 1679p560w2o0013684e005    8       1            0          0     5       1  57338.76 57342.633   57340.7   15.81035  0.20114988                                                                                                               
        12.16    51.72485 1152.6969  1641.181   537.2901  0.30068773  0.28100502   82.98608 0.99999994  0.4794899  0.9947787   536.0483  85.210815 2.8836212   0.0049802065  0.0058642463   537.4063   -0.008005028    0.0101326695  -3.7080991 167.15118  56.13024 1679p560    2 1679p560w2o0013708e005   12       1            0          0     5       1  57338.76 57342.633   57340.7  15.674478  0.16904816                                                                                                               
        12.17    59.52566 1181.0084  1669.259  375.00598  0.41118756   0.3925193  81.872116        1.0 0.41905254  0.9819743  356.98746   84.12661   2.88287    0.002031982   0.008402882  374.93442    0.006298633   -0.0040169787   -3.151576 167.11221 56.151596 1679p560    2 1679p560w2o0014046e005   11       1            0          0     5       1  57338.76 57342.633   57340.7  16.064905  0.24091798                                                                                                               
        12.18   61.004845 1157.0841 1670.9607  263.98154  0.59825414   0.5687364   81.55412        1.0  0.6324433 0.90842813  267.96866   83.69112 2.8813105   0.0017184019   0.011966026  263.75635     0.19407801     -0.24315378  -1.9840784 167.11029 56.133305 1679p560    2 1679p560w2o0028208e005   13       1            0          0     5       1  57338.76 57342.633   57340.7  16.446066  0.34675345                                                                                                               
        12.19    64.56321 1151.9705 1668.7145   285.9606  0.54327345  0.52404517   80.58952 0.99999994   0.549324  0.9431859  265.47162   82.73623 2.8831716   0.0031839013   0.010640963  286.06363   -0.012544176    -0.009040934  -2.9401064 167.11346  56.12942 1679p560    2 1679p560w2o0013694e005   13       1            0          0     5       1  57338.76 57342.633   57340.7  16.359234  0.31449258                                                                                                               
         13.1  0.09479166 1168.2681 1651.7921  234.72748  0.12769161  0.12178914     16.737        1.0 0.55055445  0.9358542  229.58426   17.10891 2.6221123  -0.0028906465  0.0026402911   234.7303    0.008542349  -0.00089749164  -0.9531211 167.13638 56.142033 1679p560    1 1679p560w1o0017890e006   17       1            0          0     6       0 57503.746 57507.875 57505.812   16.57359   0.0775489                                                                                                               
         13.2    9.784358 1170.1488 1648.7823  196.24474  0.15246922  0.14380245   16.49956  0.9999999  0.7491917  0.9247559   190.6799  16.866053 2.6212845    0.002133727  0.0031043258  196.23535   0.0011862867    0.0034832775 -0.98562604 167.14047   56.1435 1679p560    1 1679p560w1o0017924e006   18       1            0          0     6       0 57503.746 57507.875 57505.812  16.768005  0.09150084                                                                                                               
         13.3   18.426796 1161.7528 1650.0844   156.7214  0.19290522  0.18263023  16.774225        1.0  0.5079952 0.91793066   153.6054  17.144644  2.620234  -0.0058181286   0.004045852  156.65543    0.052533854     0.045975015  -0.9611787 167.13882 56.137074 1679p560    1 1679p560w1o0017788e006   17       1            0          0     6       0 57503.746 57507.875 57505.812  17.012178  0.11665553                                                                                                               
         13.4   19.728983 1161.3851 1653.9149  123.47372  0.24296215  0.23084947  16.771603  1.0000001   1.292753  0.8000888  120.96057  17.149702  2.621352  -0.0006030202    0.00504818  123.45286    0.010365638     0.008184779 -0.95445335 167.13359 56.136757 1679p560    1 1679p560w1o0034843e006   16       1            0          0     6       0 57503.746 57507.875 57505.812  17.271063  0.14839415                                                                                                               
         13.5   28.160353 1163.7267 1660.9769  85.510475  0.35472715  0.33027726  16.496529  1.0000001  0.6125276  0.7668909   82.87844  16.861485 2.6201165  -0.0026918054  0.0071639135   85.47405   -0.021351594    -0.056265384   -0.888772 167.12387 56.138477 1679p560    1 1679p560w1o0034855e006   18       1            0          0     6       0 57503.746 57507.875 57505.812  17.669952   0.2121164                                                                                                               
         13.6   30.268793 1159.0096 1657.7863  817.19946  0.03864634  0.03532734    17.5684  0.9999999   1.560961  0.9823471  822.38654  17.948593 2.6206584   0.0016800761  0.0008234171  817.16205   0.0015738006   -0.0056342077 -0.95640224 167.12833 56.134907 1679p560    1 1679p560w1o0017735e006   17       1            0          0     6       0 57503.746 57507.875 57505.812   15.21918 0.023345107                                                                                                               
         13.7   34.805157 1178.1455  1643.909    133.653  0.22272354  0.20972322    16.3454        1.0  1.3083156 0.74933887  129.01999  16.712528 2.6194568  -0.0015025735  0.0045430204  133.59679     0.03939755     -0.03599213  -1.0828494 167.14702 56.149654 1679p560    1 1679p560w1o0034903e006   18       1            0          0     6       0 57503.746 57507.875 57505.812  17.185053  0.13345058                                                                                                               
