        13.12   47.982224 577.41766 1818.7542   257.0908  0.16989213  0.15390864  23.951767 0.99999994 0.90333563 0.92491114  245.20312  24.493134 2.6281908      0.00992161  0.0036036426  257.09354     0.01676495   -0.008732665   -0.59021056 161.92244  4.202343 1625p045    1 1625p045w1o0007446e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  16.474783  0.10144637                                                                       
        13.13   52.993874  601.9404 1807.7506  157.69098  0.26802906  0.25686866  23.127157        1.0 0.50337803  0.9573806  155.71158  23.644217 2.6259868    -0.002515912   0.005354178  157.68819   -0.009730251     0.00728071     -1.385156 161.93085  4.221081 1625p045    1 1625p045w1o0007782e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  17.005484  0.16039206                                                                       
        13.14   58.445152 571.72406 1820.1129  160.50621   0.2670977  0.24698158  23.023842  0.9999999 0.54202944  0.8808414  149.13367   23.53682 2.6251998    0.0072015524  0.0053928285  160.49344   -0.003929599   0.0032668617   -0.49871865  161.9214 4.1979933 1625p045    1 1625p045w1o0007396e006   12       1            0          0     6       0  57526.67  57529.62 57528.145   16.98627  0.15682527                                                                       
        13.15      65.008  564.6595  1816.743  1361.4237   0.0330738 0.030579189  25.125032        1.0  1.1058154  0.9948078  1358.3235  25.663332  2.627959  -0.00044602156 0.00068949733  1361.6306   -0.007984218  -0.0057923943    -0.5535074   161.924 4.1925993 1625p045    1 1625p045w1o0007302e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  14.665017 0.020039478                                                                       
         14.1  0.31205106 583.34814  1802.299  837.86646  0.22989613  0.21566135   99.13617 0.99999994  0.6737429  0.9487006  825.30194   101.7762 2.8716908   -0.0010051727   0.004411997   837.6879    0.029921332      0.0478439     1.1134174 161.93504 4.2068825 1625p045    2 1625p045w2o0006710e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  15.192063  0.12906863                                                                       
         14.2   10.401783 581.20667 1805.4313  387.12305   0.5086188  0.47539455  101.70674  0.9999999  0.7424968 0.74473345  383.65686  104.37794 2.8720741    0.0031377673   0.009827301  389.81424    -0.33639595    -0.26647913     0.8391197 161.93265  4.205245 1625p045    2 1625p045w2o0031483e006   10       1            0          0     6       0  57526.67  57529.62 57528.145  16.030378  0.29209855                                                                       
         14.3   16.887398  577.4169 1803.6038   563.8379  0.35194984  0.32679653 102.375885        1.0 0.66045856  0.9226275   549.1148  104.99905 2.8729033     0.002128601  0.0068382095  564.42114    0.047202706   -0.020097923     0.8700351 161.93405 4.2023516 1625p045    2 1625p045w2o0006649e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  15.622114  0.19934705                                                                       
         14.4   19.578678 580.22766 1808.7312  323.03763  0.60197073  0.56443715  101.26001        1.0  0.8524462 0.82840276  325.27106  103.95417 2.8706675    -0.020372808   0.013438113  317.69522     0.18509582     -1.0620148     0.5233484 161.93011 4.2044954 1625p045    2 1625p045w2o0006680e006   10       1            0          0     6       0  57526.67  57529.62 57528.145  16.226868  0.35219112                                                                       
         14.5    23.00756  591.2237 1805.4271   308.2101    0.626765  0.59321535   100.0949  1.0000001 0.52976686  0.9636091  314.09857 102.765755 2.8721468     0.012544513   0.012780027   308.1854    0.043071356     0.06480924     0.3568372 161.93263 4.2128963 1625p045    2 1625p045w2o0025625e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  16.277884  0.36585113                                                                       
         14.6   26.985102 586.22266 1811.7826   264.4882   0.7128942  0.66185856   96.99783        1.0   0.511561  0.8776942  285.48557  99.652504 2.8700383     0.002220571   0.013752751   264.4992   -0.004439177   -0.009817313    0.22831929 161.92778 4.2090726 1625p045    2 1625p045w2o0031492e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  16.443985  0.41762713                                                                       
         14.7   36.363243 584.90656 1815.5157  387.52994  0.49483854  0.47448757 101.835724        1.0  0.2841827 0.93769383  378.20718  104.51369 2.8717415   -0.0018981695   0.010034516  387.55658     0.01215371   -0.012174955  -0.124835536 161.92491  4.208065 1625p045    2 1625p045w2o0006732e006   10       1            0          0     6       0  57526.67  57529.62 57528.145  16.029238  0.29216507                                                                       
         14.8   38.373077  572.3941 1810.9108   692.2674   0.2778639  0.26673913  100.32561        1.0  0.6030776  0.9816448   683.7163  102.97327 2.8697534     0.009448767  0.0056791706    692.265    0.009878482  -0.0016860162    0.43396443 161.92845 4.1985106 1625p045    2 1625p045w2o0006598e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  15.399315  0.15846407                                                                       
         14.9   47.639034 577.38025 1818.6072  412.05643  0.46822712    0.427071   99.13481  1.0000001  0.4096859 0.94787705  405.50043  101.80291  2.872748    -0.009995103   0.009376529  413.24057    -0.21361843     0.14789633   -0.14993732 161.92255 4.2023144 1625p045    2 1625p045w2o0006639e006   10       1            0          0     6       0  57526.67  57529.62 57528.145  15.962608  0.26643476                                                                       
        14.10   51.159874 599.83685 1811.1532  314.77658   0.6274398  0.58986723  103.58622 0.99999994 0.71474713  0.9163235  321.88327  106.22523 2.8690507    -0.019410193   0.014310166  313.92145   -0.109825045    -0.02616026    -0.5239039 161.92825  4.219472 1625p045    2 1625p045w2o0025645e006   10       1            0          0     6       0  57526.67  57529.62 57528.145  16.254993  0.37109867                                                                       
        14.11    51.96849 564.58575 1803.7656  298.35382   0.6319953   0.6139301  101.14241        1.0 0.25204676  0.9567011  285.32343  103.86254 2.8711996    0.0033346415   0.012947401  298.33557  -0.0022452276   -0.008668863     0.6874106 161.93393 4.1925507 1625p045    2 1625p045w2o0031446e006    9       1            0          0     6       0  57526.67  57529.62 57528.145  16.313171   0.3832258                                                                       
        14.12   53.350536  602.0828  1807.725  303.89856   0.6441757  0.58615816   99.05898        1.0 0.29993975 0.92241335   294.8731  101.68141 2.8700867  -0.00031077862   0.012557237  303.82492  0.00096393697   -0.027673146   -0.72546864 161.93088 4.2211895 1625p045    2 1625p045w2o0025654e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  16.293179   0.3673068                                                                       
        14.13   54.736908 573.39484 1785.1841  282.45343  0.69019616   0.6366313   99.75518        1.0 0.29429018  0.9933123   280.0168 102.336464 2.8705747     0.009943724   0.014082246  282.50555   -0.011663056    0.017921092    0.13370216 161.94815   4.19929 1625p045    2 1625p045w2o0031470e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  16.372633  0.40070763                                                                       
        14.14    55.03976 570.52637 1817.6733   311.8558   0.6227772   0.5641454 100.016426 0.99999994  0.7736668  0.9072033   292.8353  102.72172 2.8723807   -0.0016199946   0.012206996  307.16403    -0.67713124     0.75938123   0.086738296 161.92328   4.19708 1625p045    2 1625p045w2o0006572e006   10       1            0          0     6       0  57526.67  57529.62 57528.145  16.265116  0.36094475                                                                       
        14.15    65.35312 564.69104 1816.9893   1170.748  0.16464826  0.15477748  101.16564        1.0  0.7130352  0.9932221  1165.9089  103.84874 2.8690817  -0.00033730268  0.0033163019  1170.8112  -0.0147909485   -0.007911959     0.1860182  161.9238  4.192623 1625p045    2 1625p045w2o0006517e006   10       1            0          0     6       0  57526.67  57529.62 57528.145  14.828841 0.094054244                                                                       
         15.1   0.4138882 583.29877 1802.4397  293.59326  0.15539664  0.14409481   25.48472        1.0 0.72545356 0.94786257   274.2317  26.056229 2.6429548     0.003088057  0.0032526266  293.64786    0.007386694    0.013258322    -0.8504963 161.93494  4.206845 1625p045    1 1625p045w1o0007293e007   10       1            0          0     7       1 57725.008 57727.824 57726.414  16.330635   0.0944827                                                                       
         15.2   16.041382 577.71857 1803.5436  638.71277  0.07258084  0.06588026  25.314066  1.0000001  0.7913944 0.97151905  618.28937  25.868164 2.6429272    0.0049266815  0.0014964411  638.81964    -0.00917913   -0.015997447    -0.8046044  161.9341  4.202582 1625p045    1 1625p045w1o0007231e007   11       1            0          0     7       1 57725.008 57727.824 57726.414  15.486736 0.043053508                                                                       
