        20.16   63.260113  805.9813  620.1007   375.5379   0.47727737   0.44200075  92.106804 0.99999994  0.6784796  0.8165852  396.34024   94.61189 2.8687265   0.0030337572   0.009280839   375.4245   -0.013661979    0.011143793   -2.0203736 134.93051 -0.16615725 1346p000    2 1346p000w2o0010163e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.063366   0.27183568                                                                       
        20.17   66.441895 807.46075 617.08624  284.37515    0.6402398    0.5936068    94.7403        1.0 0.71288306  0.7895942   308.3923   97.29229 2.8703442    -0.00954026   0.013063924  283.93042         0.6207   -0.016613245   -2.0818245 134.93282 -0.16502708 1346p000    2 1346p000w2o0028112e009   17       1            0          0     9       1  58063.92  58069.49 58066.703   16.36527   0.37606665                                                                       
        20.18    67.34227 804.44946  651.6454  346.63876   0.51317436   0.47984135   93.06069        1.0 0.37666497 0.95403194    333.904  95.577705 2.8731053   0.0048586726   0.010169586   346.6335    0.011197073   -0.005086929   -3.8889523 134.90642 -0.16732772 1346p000    2 1346p000w2o0028101e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.150307   0.29880533                                                                       
         21.1   0.2105165  823.0071 635.68134  389.42932   0.08845011   0.08503542  19.206205        1.0  1.7346659  0.9054497   387.1522  19.648056 2.6391602   0.0025910735  0.0018192701  389.39133   -0.008424387   -0.005856472   -1.9409331 134.91861 -0.15315191 1346p000    1 1346p000w1o0013193e010   15       1            0          0    10       0 58221.434  58232.36   58226.9  16.023928   0.05359074                                                                       
         21.2    7.772427  825.1824  637.3697  115.87638    0.3095488   0.28809503  19.493586        1.0  1.1716893 0.57049197  114.53737   19.93131 2.6405756    0.009523213  0.0063612647   115.9405    -0.04236156   -0.016202824   -1.8760184 134.91731 -0.15149027 1346p000    1 1346p000w1o0041979e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  17.340014   0.18440348                                                                       
         21.3   14.320095  818.2379 637.80347  151.75386   0.23487656   0.21791273  19.964516        1.0  0.4438526 0.18749717  154.30292  20.420292 2.6382704   0.0035545826   0.004902367  151.51167   -0.012568933    -0.04078377   -2.0283673 134.91698 -0.15679497 1346p000    1 1346p000w1o0041936e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.047152   0.14367065                                                                       
         21.4    19.47629  816.7311 638.98016  1632.8151  0.022151075  0.020935431  20.307898        1.0  1.0326741  0.9540116  1633.5662   20.75831 2.6367872 -0.00019347668 0.00047121395  1632.7361   -0.007990614     -0.0030715   -2.0461032 134.91609 -0.15794602 1346p000    1 1346p000w1o0013098e010   15       1            0          0    10       0 58221.434  58232.36   58226.9  14.467657  0.013504357                                                                       
         21.5   20.471882  824.8942 628.42773   105.6345     0.323861   0.30574402    18.6695        1.0  0.6647731  0.8807633  109.37802  19.101892 2.6407285   0.0011360645  0.0063780188   105.7216     -0.0379005  -0.0054804552   -2.0794282 134.92415 -0.15171029 1346p000    1 1346p000w1o0013235e010   16       1            0          0    10       0 58221.434  58232.36   58226.9  17.440485   0.19392578                                                                       
         21.6   27.197853 819.45245  644.8636   211.1396   0.17355232   0.16434518   20.08386  1.0000001   1.147252    0.89957  211.67056   20.53337 2.6387112   0.0045374036   0.003506226  211.13034     0.00752939   0.0069878832   -1.9257238 134.91159 -0.15586728 1346p000    1 1346p000w1o0013129e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  16.688576  0.103589766                                                                       
         21.7   27.752874  828.1011  626.9306  127.40029   0.26642275    0.2494625  18.437477        1.0  0.6772906 0.91214067  129.22282  18.868675 2.6358926   0.0030735135  0.0053130463 127.384796   0.0096445335    0.010141856   -1.9689907  134.9253 -0.14926064 1346p000    1 1346p000w1o0013285e010   16       1            0          0    10       0 58221.434  58232.36   58226.9  17.237074   0.15823962                                                                       
         21.8   27.774042  813.2089  638.2325  157.37767   0.21755041   0.20634332   18.81894        1.0  0.8074476  0.5394801  157.02214   19.26222 2.6386266  -0.0034765005  0.0044463086  157.40475   -0.017951058    0.026427018   -2.1533315 134.91666 -0.16063648 1346p000    1 1346p000w1o0041911e010   16       1            0          0    10       0 58221.434  58232.36   58226.9  17.007643   0.13045456                                                                       
         21.9    37.49819  833.8102  643.8829  156.51547    0.2410327    0.2180864  20.444996        1.0  0.6444657  0.5214971  150.89128  20.921747 2.6368425    -0.00961864  0.0049983673  156.55887  -0.0012080519    0.035826866   -1.5709404 134.91234 -0.14489977 1346p000    1 1346p000w1o0013383e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.013607   0.14264041                                                                       
        21.10   38.610176 809.40265 631.98285  259.77975   0.13296552   0.12628885  19.146273 0.99999994 0.80931455  0.9715635   259.4798  19.584595 2.6376562   0.0023258924   0.002735425  259.78638    0.013413359    0.001997984   -2.2047794 134.92143 -0.16354391 1346p000    1 1346p000w1o0012980e010   15       1            0          0    10       0 58221.434  58232.36   58226.9  16.463488   0.08016622                                                                       
        21.11   44.649235  808.6642  643.3069  208.49239   0.18179093   0.16809736  20.795853        1.0 0.30604607 0.94440454  211.27512  21.243658 2.6408036    0.002467513   0.003658857  208.49646   -0.008695112    0.010868894   -2.2937393 134.91278 -0.16410814 1346p000    1 1346p000w1o0012981e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.702274  0.108656906                                                                       
        21.12   44.922264  825.1851 619.43353  128.78314   0.27165845   0.25693828   19.60527  1.0000002  0.8972782  0.9222175  132.58322  20.054836  2.641234  -0.0020697713  0.0055767777  128.93784     0.15386088    -0.11711793   -1.9545554 134.93102 -0.15148798 1346p000    1 1346p000w1o0013234e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  17.225353    0.1665817                                                                       
        21.13   45.835556 819.91974 619.23016   83.26479   0.42203543    0.3937993  19.160921        1.0  0.9039166  0.7065766   85.17109  19.591425 2.6378472  -0.0002834797   0.008416013   83.61715      0.9286816     0.48192865   -1.9960445 134.93117 -0.15551004 1346p000    1 1346p000w1o0034883e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  17.698847    0.2544059                                                                       
        21.14    47.94233  825.3292 652.89075  131.96808   0.27734128   0.25882557  20.075546        1.0 0.55234236 0.87696004  129.31477   20.53597 2.6377969    0.005705893   0.005704608  131.98138    0.008174292  -0.0043118712   -1.9594973 134.90546 -0.15137827 1346p000    1 1346p000w1o0013236e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  17.198828   0.16645889                                                                       
        21.15    49.25127  831.5723   619.912   98.92577    0.3550948    0.3380056  19.287865        1.0 0.45390934  0.7872239  100.03479  19.724037  2.638127    -0.00281775   0.007108428  98.916176     0.08853132     -0.0658506   -1.7957603 134.93065 -0.14660895 1346p000    1 1346p000w1o0042003e010   15       1            0          0    10       0 58221.434  58232.36   58226.9  17.511726   0.21443467                                                                       
        21.16   49.974884 841.12976  636.1461  242.70775   0.16370443   0.15509203  21.855658  0.9999999  0.7848209  0.9000224  237.77856  22.297445 2.6368055   0.0010792017  0.0033593469  242.69983    0.005836343    0.008173631   -1.4264876 134.91824 -0.13930845 1346p000    1 1346p000w1o0013503e010   11       1            0          0    10       0 58221.434  58232.36   58226.9   16.53729   0.09803533                                                                       
        21.17    50.87203  809.5925  622.8339  348.11053   0.10184889   0.09550409  19.603725        1.0  0.8612251 0.95765215  345.99023  20.042112 2.6389484   0.0029468536  0.0020896504  348.11823   -0.011791705   -0.008033213   -2.1220264 134.92842 -0.16339877 1346p000    1 1346p000w1o0013001e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  16.145706  0.061207633                                                                       
        21.18    51.04773  837.9994 624.73016   95.50212   0.37570125   0.35154656  19.651386        1.0  0.6218174  0.9343525  86.378586  20.090014 2.6383665    0.008276403  0.0077766194   95.47842   -0.008715339   -0.024625536   -1.5453849 134.92697 -0.14169955 1346p000    1 1346p000w1o0034933e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  17.549967   0.22664668                                                                       
