         15.1  0.16038235 1835.5399 1860.0756  391.08914 0.101290494  0.09514257  21.922897  0.9999999  0.8561586  0.9923142  396.75754  22.419315 2.6329577   0.0017039776  0.0021092456    391.118   -0.012084525  -0.0008498367    0.12618272  173.0749  15.763722 1737p151    1 1737p151w1o0023690e007   12       1            0          0     7       0  57532.31 57535.258  57533.78   16.01931 0.060925867                                                                       
         15.2   17.692635 1839.6788 1855.1722    265.053  0.15096653  0.14127146   22.17784        1.0  0.3969325 0.98262674  268.13013  22.673048  2.633428   0.0021224618  0.0031216464  265.03668   -0.007837498   0.0042643957   -0.17939454  173.0788  15.766895 1737p151    1 1737p151w1o0023741e007   11       1            0          0     7       0  57532.31 57535.258  57533.78  16.441668  0.09105993                                                                       
         15.3   28.455801 1837.6986 1870.1636   292.9333  0.14324568  0.13266726  23.024096  0.9999999 0.34579256  0.9953184    289.948   23.51815 2.6331499 -0.00048339367  0.0029873669  292.85147   -0.009551898    0.004543555   -0.28849828  173.0669  15.765347 1737p151    1 1737p151w1o0023716e007   11       1            0          0     7       0  57532.31 57535.258  57533.78  16.333078  0.08551359                                                                       
         15.4    30.34267 1830.3306  1850.295  114.25952  0.34682482  0.32499486  21.621138        1.0  1.0996301 0.22201635  115.38119  22.102283 2.6356208    0.010121882  0.0071987826  114.04694     0.06993855     0.15320957   -0.28769737 173.08269  15.759767 1737p151    1 1737p151w1o0035166e007   13       1            0          0     7       0  57532.31 57535.258  57533.78  17.355268  0.20795836                                                                       
         15.5    35.83544 1828.6287 1848.9686  1209.4332  0.03354208  0.03059017  22.799026        1.0  1.0526447   0.946764  1210.3794  23.308971 2.6323433   0.0008229017 0.00072065677  1209.5657   -0.009493269    0.006015263    -0.3394661 173.08374  15.758471 1737p151    1 1737p151w1o0023599e007   12       1            0          0     7       0  57532.31 57535.258  57533.78  14.793546  0.02046968                                                                       
         15.6    39.21784  1848.318 1866.2831  368.84967  0.11592227  0.10673988  23.947718        1.0  1.3857535 0.99931335  365.65094  24.467121   2.63532   0.0040768385   0.002442099  368.85425    0.009320567    0.010234412   -0.49235702 173.06995  15.773466 1737p151    1 1737p151w1o0023852e007    9       1            0          0     7       0  57532.31 57535.258  57533.78  16.082876  0.07059119                                                                       
         15.7    41.83565 1827.0337    1847.4  102.65131  0.37828663  0.36032176   21.14428 0.99999994 0.29541707 0.22170775 102.301445  21.618958 2.6353598   0.0057391524   0.007470316  102.68196    0.006156805    0.055663012   -0.44833663 173.08499  15.757256 1737p151    1 1737p151w1o0035162e007   13       1            0          0     7       0  57532.31 57535.258  57533.78  17.471588  0.22688761                                                                       
         15.8   44.031445 1847.1685 1849.1008  164.25388  0.24727103  0.23216863  21.985397  0.9999999  0.5856332 0.97906774  159.27849  22.466173 2.6313338   0.0058606863  0.0049810465  164.25313   0.0020441837     0.00269899   -0.57364357 173.08359   15.77263 1737p151    1 1737p151w1o0023843e007   12       1            0          0     7       0  57532.31 57535.258  57533.78   16.96121  0.14620322                                                                       
         15.9   51.156048 1817.6652 1854.7051   305.7761   0.1260126   0.1182636  21.206547  1.0000002  0.6504804  0.9817524  306.27914  21.692564 2.6356542   0.0018568635  0.0025550458   305.7712    -0.00888272   -0.010368159     0.2004891 173.07921  15.750083 1737p151    1 1737p151w1o0023438e007   13       1            0          0     7       0  57532.31 57535.258  57533.78  16.286491  0.07542033                                                                       
        15.10   52.498528 1838.5986  1878.892   259.2109  0.15511774  0.14360316   21.87215        1.0  1.1848272 0.99626833  265.82333  22.375065 2.6330624  -0.0050354004  0.0031423315   259.1923   -0.012715964  -0.0061128214    -0.6281472 173.05997  15.766012 1737p151    1 1737p151w1o0023717e007   12       1            0          0     7       0  57532.31 57535.258  57533.78  16.465866  0.09183252                                                                       
        15.11   57.909122 1824.3737 1877.9434   170.4207  0.23644978  0.22426899  22.289148  0.9999999 0.84392524 0.43545425  174.03595  22.786507 2.6324747  -0.0038571954  0.0048228293  170.53656   -0.076702744    0.079473175   -0.28759632 173.06076  15.755151 1737p151    1 1737p151w1o0035153e007   11       1            0          0     7       0  57532.31 57535.258  57533.78  16.921194  0.14282046                                                                       
        15.12    61.17285 1822.8759 1841.7218  126.11548   0.3077534  0.28837568  21.886951  0.9999999 0.51297253 0.94787025  127.53379   22.38639 2.6338396  -0.0096055865  0.0067231734  126.30044     0.22480644     0.30871546    -0.7582231 173.08951  15.754093 1737p151    1 1737p151w1o0023512e007   11       1            0          0     7       0  57532.31 57535.258  57533.78   17.24808  0.19035277                                                                       
        15.13   61.880653 1849.0796 1842.1176  311.78464  0.12998444  0.12229586  22.486118  1.0000001  0.8346192 0.97782326   312.0347   22.98136 2.6310458   0.0020071864  0.0027006592  311.79724   0.0034451724   0.0023143154   -0.55283225 173.08913  15.774106 1737p151    1 1737p151w1o0023864e007   11       1            0          0     7       0  57532.31 57535.258  57533.78  16.265364 0.078440204                                                                       
         16.1  0.42022398  1835.629 1860.1072   681.1014  0.25070915  0.23689367  88.140434  1.0000001 0.49122944 0.97754735   693.0019   90.63729 2.8800025  0.00064742565   0.004922991  681.10815   -0.002998955   -0.014248587    -3.6201332 173.07489   15.76379 1737p151    2 1737p151w2o0021253e007   13       1            0          0     7       0  57532.31 57535.258  57533.78   15.41697    0.141296                                                                       
         16.2   15.045654 1830.5743 1862.4647  219.85828    0.791827  0.76797616  89.937874        1.0 0.88364357  0.9176929  230.15472   92.33836 2.8835092   -0.021545768   0.017374983  224.70262      1.1018293      0.8779546    -1.9064113 173.07303  15.759924 1737p151    2 1737p151w2o0034033e007   13       1            0          0     7       0  57532.31 57535.258  57533.78  16.644644   0.4717483                                                                       
         16.3   18.228243 1841.1968 1863.4213   312.8231   0.5636574  0.54158455   91.82396        1.0  0.3565284 0.93264645   306.8846   94.29787 2.8821983  -0.0022585988    0.01077277    312.299   -0.037577827    0.057367623    -3.1748512 173.07224  15.768035 1737p151    2 1737p151w2o0029650e007   10       1            0          0     7       0  57532.31 57535.258  57533.78  16.261753  0.32835725                                                                       
         16.4   18.766499 1840.6622 1855.6047  379.74384  0.49189657   0.4456234   95.64894        1.0 0.56240255 0.96678036  383.49673   98.16879  2.882801   -0.002180159   0.009651621   379.1499    -0.30126032     0.12429193    -4.4528446 173.07845  15.767645 1737p151    2 1737p151w2o0021299e007   11       1            0          0     7       0  57532.31 57535.258  57533.78  16.051273   0.2794864                                                                       
         16.5   21.176102  1834.952 1867.7363  265.31558   0.6440002   0.6083736   88.56455        1.0  0.4408898  0.7691542  269.78412  91.057434  2.880111   -0.011319935    0.01310637  266.99298      0.5140538      0.5114312    -0.8320266 173.06883  15.763254 1737p151    2 1737p151w2o0029628e007   12       1            0          0     7       0  57532.31 57535.258  57533.78  16.440594  0.37686774                                                                       
         16.6   28.065624 1837.3839 1870.0829  509.39636  0.34284365   0.3255903    89.9644        1.0 0.90320575  0.9242552   532.7166   92.45276 2.8798983   0.0018197894   0.006754815  509.97382     0.25277188     0.06502578   -0.41765338 173.06697  15.765106 1737p151    2 1737p151w2o0021274e007   13       1            0          0     7       0  57532.31 57535.258  57533.78  15.732361  0.19378352                                                                       
         16.7   32.084015 1831.8116  1871.128  239.18192   0.7527251  0.68415034  92.904106        1.0 0.62012994 0.89871585  240.67023   95.44598 2.8791826    0.021923184   0.017191084   239.0664    0.062370926    0.013921685     0.4246442 173.06615  15.760848 1737p151    2 1737p151w2o0036573e007   11       1            0          0     7       0  57532.31 57535.258  57533.78  16.553179  0.44509023                                                                       
         16.8   33.960472 1832.9896 1847.9562  314.48364   0.5616813  0.52265096   91.14568        1.0 0.89950264 0.77796793  344.51852     93.635 2.8781333  -0.0019073486   0.010892275   314.5988    0.027788633    0.038796756    -3.1115034 173.08453  15.761804 1737p151    2 1737p151w2o0034041e007   11       1            0          0     7       0  57532.31 57535.258  57533.78  16.256004  0.32395855                                                                       
