         11.4   33.000027 180.27203 1762.2354   153.1116   0.26818284    0.2500423   22.39522        1.0 0.32453772 0.56637776  159.97691  22.895086 2.6283748  -0.0030355453  0.0054690195  153.02655    0.016209263   -0.028014673   -2.4088857 137.75418  16.013987 1383p166    1 1383p166w1o0032181e005   14       1            0          0     5       1 57334.312   57337.0 57335.656   17.03748   0.15995497                                                                                                                         
         11.5    35.41226 187.14957 1755.0824  136.40642   0.30305028   0.27893278  22.337305 0.99999994  1.6440018 0.54583144   135.7025  22.839039 2.6252613    0.008448899  0.0062060724  136.56963     0.53097886     -0.5180631   -2.4976401 137.75984  16.019255 1383p166    1 1383p166w1o0032192e005   13       1            0          0     5       1 57334.312   57337.0 57335.656  17.162912   0.17941064                                                                                                                         
         11.6   36.954704 177.25029 1764.7828  266.69626    0.1550524   0.14535321  22.968689  0.9999999 0.77266157  0.6286746  273.40393  23.486895  2.627877  -0.0037698746  0.0032604798  266.57288    -0.01323001   -0.019881584   -2.5896976 137.75217  16.011673 1383p166    1 1383p166w1o0002516e005   13       1            0          0     5       1 57334.312   57337.0 57335.656  16.434958   0.09373911                                                                                                                         
         11.7     40.4626 167.97751 1764.6383  296.19162   0.14097999   0.13292587  23.748852        1.0  1.5809041  0.3101995   283.0705  24.290735 2.6291556  -0.0039330125  0.0030219457  296.24472    0.019655256   -0.008309991    -2.502703 137.75229  16.004591 1383p166    1 1383p166w1o0032158e005   11       1           32          0     5       1 57334.312   57337.0 57335.656  16.321068   0.08724233                 5                                                        circular halo                                  
         11.8    43.39854 190.11223 1755.2284  444.28473   0.09574201   0.08840252   23.93997 0.99999994 0.65317726  0.8770989   439.8413   24.47094 2.6271434    0.005747199  0.0020477697  443.96063    -0.05495409    0.032835092    -2.454808 137.75972  16.021517 1383p166    1 1383p166w1o0002674e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  15.880847   0.05856086                                                                                                                         
         11.9   43.660465 159.15347 1754.5248  1130.2349  0.036724154  0.034906637  22.983213 0.99950457  3.7711282  0.4072291   1078.849  23.504473 2.6307037   0.0070279837 0.00075608894  1129.9624 -0.00070782483   -0.020190177    -2.129819 137.76035  15.997873 1383p166    1 1383p166w1o0032141e005   15       1           35          0     5       1 57334.312   57337.0 57335.656  14.867078  0.022081325             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        11.10    47.48849  166.3317 1736.5001   157.5759   0.25807592   0.23976739  22.380844        1.0 0.67194974  0.6122571  160.16068  22.885952 2.6320596    0.008183122  0.0053381626   157.5059    0.009853976     0.01550697   -3.3993766 137.77466  16.003393 1383p166    1 1383p166w1o0032152e005   14       1            0          0     5       1 57334.312   57337.0 57335.656  17.006275   0.15525915                                                                                                                         
        11.11   52.569893 182.46425 1734.0782  229.04315   0.18045972   0.16919485  22.945951        1.0 0.61499363 0.86416554  222.66702  23.459831 2.6271987    0.010676682  0.0038829902  229.13885    0.012544509   0.0029950973   -2.5112238 137.77655   16.01572 1383p166    1 1383p166w1o0002579e005   14       1            0          0     5       1 57334.312   57337.0 57335.656  16.600206  0.109137096                                                                                                                         
        11.12    52.92225 177.86792 1732.5814  195.41983   0.20577395   0.19575064  22.418808        1.0 0.98037314  0.7913047   184.3438  22.931591 2.6302178  0.00064492226  0.0042257924  195.42361   -0.015473289   0.0028847542   -2.7546337 137.77774  16.012213 1383p166    1 1383p166w1o0002533e005   13       1            0          0     5       1 57334.312   57337.0 57335.656   16.77258   0.12510781                                                                                                                         
        11.13   53.521427 185.62257 1767.7257  174.69489   0.24232025   0.22516546  23.053118 0.99999994  0.9302092 0.66074634  177.04172  23.562792 2.6298137   0.0018213391   0.004893108  174.69737    0.028135447   -0.012340697   -2.8295174  137.7498   16.01806 1383p166    1 1383p166w1o0032190e005   13       1            0          0     5       1 57334.312   57337.0 57335.656    16.8943   0.14411658                                                                                                                         
        11.14   55.152077 166.16373 1733.4525  211.65816   0.19342656   0.18120015  22.773294        1.0 0.68004584 0.72160715  206.64413  23.273682 2.6306694   0.0031158924  0.0039747194   211.6885    -0.01598158    0.030832449    -3.293564 137.77708  16.003271 1383p166    1 1383p166w1o0002377e005   12       1            0          0     5       1 57334.312   57337.0 57335.656  16.685913  0.117273435                                                                                                                         
        11.15   61.246136 186.32504 1770.6105   200.9301    0.2095303    0.1961617  23.232649        1.0  0.5419447  0.7086623  202.33467   23.75536 2.6313078   0.0025994182   0.004239602  200.69528    0.023978533   -0.032161117   -2.9355733 137.74751   16.01859 1383p166    1 1383p166w1o0002624e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  16.742388   0.12610282                                                                                                                         
         12.1  0.32118842  174.7951 1751.6865   971.6951   0.17270054    0.1676532   90.04469        1.0 0.77125067 0.84215707  1036.0669   92.43593  2.861453    0.004335761   0.003532891  971.77026  -0.0036673334   -0.005675736   -3.8655736 137.76257  16.009827 1383p166    2 1383p166w2o0002074e005   12       1            0          0     5       1 57334.312   57337.0 57335.656  15.031175   0.10090211                                                                                                                         
         12.2   19.128428 171.82703 1745.2666  6843.7705  0.025278652  0.023690036   91.69778  0.9999999  1.4926032 0.98171157  6882.5703   94.08837  2.860704   -0.001488924 0.00051921414   6844.329   -0.004118017   0.0071032518   -6.0944304 137.76768  16.007572 1383p166    2 1383p166w2o0002048e005   14       1            0          0     5       1 57334.312   57337.0 57335.656  12.911761  0.014548345                                                                                                                         
