         11.5    14.96887 1148.7183 477.46454  405.79547   0.09572827   0.09019157 21.544058  1.0000001  0.6050952   0.904099   409.2028   22.02129 2.6213765   0.00032287836  0.0019393067  405.85156   0.0019145857   -0.012771368    -0.4109163 130.21835  39.46996 1296p393    1 1296p393w1o0016145e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  15.979232  0.057697017                                                                                                               
         11.6   16.957664 1158.2279 484.11548  140.09909   0.27466765   0.26047394 21.221264        1.0  0.4945887  0.8064023 125.697174  21.683361 2.6158664    -0.004584551   0.005679468  140.10063     0.00958809   0.0014815596   0.048524007 130.21182 39.477253 1296p393    1 1296p393w1o0016284e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.133911   0.16573542                                                                                                               
         11.7   17.682114 1151.3839 486.58298  452.51242  0.087693766   0.08239947 22.249746  1.0000001  1.1526937  0.8988041  421.04892    22.7292 2.6217563    0.0040959716  0.0018412961  452.60138    0.013703493    -0.01096383    0.44979766 130.20935 39.472034 1296p393    1 1296p393w1o0016192e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  15.860924   0.05342806                                                                                                               
         11.8   26.022057 1154.1886 471.01883  3769.6064  0.010979917  0.010189252 24.144573        1.0   4.845515  0.9975624  3774.7385  24.645098  2.614875   -0.0010068417 0.00025250847   3769.547    0.007469995   0.0016397967    -0.9088492 130.22476 39.474106 1296p393    1 1296p393w1o0016226e005   11       1            0          0     5       0 57483.297  57493.19 57488.246   13.55926 0.0069542937                                                                                                               
         11.9   26.413717 1162.8822 480.31265  1181.8925   0.03284962   0.03059335 21.878859  1.0000001  0.9069581  0.9939636  1186.4745  22.352554  2.618405   -0.0020237565  0.0007039119  1182.1011  -0.0030399906    0.007960312   -0.28741172 130.21562  39.48079 1296p393    1 1296p393w1o0016354e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  14.818555  0.020101182                                                                                                               
        11.10   36.330307 1153.0469  493.6477  1930.1567  0.020804435  0.019490972 22.324856        1.0   9.723387  0.9978338  1894.1666  22.796865  2.618783    0.0074902177 0.00043772094  1929.9303   0.0046389545   -0.010771401    0.18109678 130.20236  39.47334 1296p393    1 1296p393w1o0016208e005   12       1            0         66     5       0 57483.297  57493.19 57488.246  14.286018  0.012558543                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.11   42.512936 1137.8989 478.85944  276.03488    0.1393035   0.13290659 21.395052        1.0 0.62463105 0.95093435  270.96112  21.862312 2.6153615   -0.0024673343  0.0029003255  276.00464    0.006230161    0.001559007   -0.31860548  130.2169   39.4617 1296p393    1 1296p393w1o0016007e005   12       1            0          0     5       0 57483.297  57493.19 57488.246   16.39759  0.084322914                                                                                                               
        11.12   43.336494 1147.8845 465.63007  183.83968   0.21049759   0.19948156 21.603102        1.0  1.3465278  0.7708128  194.78328  22.076683 2.6192982   -0.0023415685  0.0043484773  183.74535    0.006222014   -0.031472728    -1.3399806 130.23006  39.46927 1296p393    1 1296p393w1o0016120e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.838902   0.12817766                                                                                                               
        11.13     47.9321 1144.9147 465.14468   176.4155   0.21736708    0.2025512  21.20348        1.0  0.6758269 0.79535794  187.76622  21.673588 2.6153483    0.0052374005   0.004478444  176.39406   -0.018584872     -0.0433299    -1.3866981 130.23051 39.466995 1296p393    1 1296p393w1o0037269e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.883657    0.1311291                                                                                                               
        11.14   48.688293  1164.324 494.27515  353.36588    0.1115047   0.10203145  21.36464        1.0  0.6194245 0.99635166   339.6953  21.824959 2.6192338    8.159876e-05  0.0022377193  353.32983    0.007746259   0.0057062525    -0.1025138 130.20181 39.481956 1296p393    1 1296p393w1o0016368e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.129438  0.065724246                                                                                                               
        11.15   49.073837 1162.4294 465.11722  349.31186  0.107936054   0.10004978 20.790821        1.0  0.5712458  0.9496383   351.8055  21.261179 2.6172426    0.0037516356  0.0022650447    349.313     0.01470492    0.005294971     -1.091361 130.23065 39.480373 1296p393    1 1296p393w1o0016332e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.141966   0.06469884                                                                                                               
        11.16   49.721375 1135.7777  475.8916   176.8075   0.22473712   0.20610736 21.167196        1.0  1.1844172  0.8956502    174.752  21.621777 2.6157472     0.007526636  0.0044849617  176.81177   0.0027247358  0.00017350262    -0.6025519 130.21983 39.460068 1296p393    1 1296p393w1o0015986e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.881248   0.13060948                                                                                                               
        11.17    65.36127 1172.0367 495.03387   82.98927   0.44569343   0.41829383 20.362902        1.0  0.7913036  0.9583794   82.65132  20.822666 2.6141744    -0.009750605    0.00953262   82.40971     0.46856046    -0.32903272   -0.34577328  130.2011  39.48785 1296p393    1 1296p393w1o0040348e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.702446   0.27195293                                                                                                               
         12.1    5.615555 1152.3129 482.23782   326.7401   0.49664378   0.47060132   84.4071        1.0  0.6231246  0.8691044  305.66983  86.693016 2.8581405    0.0051618814   0.009929879   326.7393   0.0025695811  0.00035499275    -1.4030818 130.21365 39.472725 1296p393    2 1296p393w2o0014497e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.214495     0.286981                                                                                                               
         12.2   14.857103 1148.1934 478.61093    576.121   0.28556648    0.2681813  83.95469        1.0 0.88572913 0.94463444   585.2288    86.1781 2.8592088     0.017329693   0.005910726  576.10156   0.0066478164   -0.012401617     -2.173445 130.21721 39.469563 1296p393    2 1296p393w2o0014449e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  15.598716   0.15935233                                                                                                               
