         11.2   11.996324 1679.9761 1101.1312   173.7582   0.2567781  0.23567884  24.566494        1.0  0.7329504  0.8924234   182.7644  25.118652 2.6614127    0.008799374  0.0055264034  173.76213   0.0022796716 -0.00084327813   -0.8007845 171.13716 20.189228 1712p196    1 1712p196w1o0020497e005    9       1            0          0     5       1 57362.375  57365.33  57363.85  16.900137  0.15454017                                                                       
         11.3   12.718588 1673.6914 1097.2549  117.13505  0.37815762  0.34339494   23.85419  0.9999999 0.52450293 0.42377546  123.38872  24.398727 2.6648567    0.009495139  0.0077547077 117.091965    0.030647637    0.063550875   -0.7734754 171.14032  20.18443 1712p196    1 1712p196w1o0032772e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  17.328283  0.22424184                                                                       
         11.4   13.326397 1679.2266 1092.3384   844.0097  0.05329064  0.04768635  24.218534  0.9999999  1.0631481 0.97916085  843.11346  24.769747 2.6658115   0.0022536516  0.0010761518   843.9509    0.006281925    0.014192176   -0.5914608 171.14432 20.188658 1712p196    1 1712p196w1o0020488e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  15.184132 0.031163301                                                                       
         11.5   22.301712  1670.386 1095.3877  203.70587  0.22001117  0.20012002  23.614534        1.0  1.1165392  0.2631347  209.53809  24.143345 2.6674654   0.0024121404  0.0041740793  204.12663    -0.05205807     0.07533502   -0.8045612 171.14183 20.181906 1712p196    1 1712p196w1o0032768e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  16.727491  0.12643199                                                                       
         11.6   22.353868 1670.1848 1097.1389  1344.4331 0.034205683  0.03059007  24.726961        1.0  1.0136929  0.8764997  1358.0116  25.266205 2.6621125   0.0017204881  0.0006959488  1344.5612      0.0090303   0.0053299894   -0.8233776 171.14041 20.181751 1712p196    1 1712p196w1o0020382e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  14.678652 0.019971205                                                                       
         11.7   24.362171 1683.5558 1089.9554  194.15211  0.22480917  0.20457187   23.83555        1.0 0.68756646  0.8908105  197.96735  24.383715  2.662599  -0.0048694015  0.0046773907  194.08513    0.025509708   -0.041337162  -0.59641385 171.14626 20.191965 1712p196    1 1712p196w1o0020529e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  16.779644  0.13396882                                                                       
         11.8   27.923426 1668.1753 1097.6677  247.53922  0.18218231  0.16893728  24.376772        1.0 0.83846843  0.3170522  259.84467    24.9137  2.665398    0.005507827   0.003644824  247.45059    -0.03880118    -0.02445256  -0.85451037 171.13998 20.180216 1712p196    1 1712p196w1o0032765e005   10       1            0          0     5       1 57362.375  57365.33  57363.85   16.51589  0.10726704                                                                       
         11.9   30.924643 1678.5682 1085.8549  144.29312   0.3027191  0.27806413  23.406624        1.0   0.809621 0.72614807  145.18843  23.943302 2.6635628   0.0033679008  0.0060786936  144.45464    -0.15797867     -0.2570678   -0.4478966 171.14958 20.188158 1712p196    1 1712p196w1o0032780e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  17.101887  0.17769323                                                                       
        11.10    38.38886 1677.2444 1083.1787  369.14642 0.118819796  0.10842465   23.75989 0.99999994   0.531248  0.9465747  370.40775  24.304699  2.663089  -0.0020439625   0.002401465   369.0162    0.014742484    -0.05204485   -0.4462364 171.15176 20.187147 1712p196    1 1712p196w1o0020467e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  16.082003 0.069979504                                                                       
        11.11    38.40228 1691.8127 1100.6786  141.94768   0.3125341  0.28018144   23.86112        1.0 0.30913457 0.98986346  146.04773  24.398298 2.6652815  -0.0042209625  0.0063063754  141.94284   -0.019575248  -0.0072827055   -0.5377092 171.13753  20.19827 1712p196    1 1712p196w1o0020644e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  17.119678  0.18425888                                                                       
        11.12   40.246742 1686.4169 1109.2861   164.9296  0.27176985  0.25118712  24.069483  1.0000001  0.6134302 0.98648965   171.8415  24.607721 2.6659706    0.006928146   0.005419037  164.89551    0.009420327    0.007804798  -0.84811956 171.13052 20.194145 1712p196    1 1712p196w1o0020584e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  16.956753   0.1595896                                                                       
        11.13    42.94481 1678.6141 1112.7118  353.53787  0.12609884  0.11652308  23.673323        1.0 0.59898925  0.9768016  361.05264  24.206554 2.6658797  -0.0026373863  0.0024401357  353.51355   -0.026101913   -0.047009382   -1.0723015 171.12773 20.188185 1712p196    1 1712p196w1o0020490e005   11       1            0          0     5       1 57362.375  57365.33  57363.85   16.12891  0.07281112                                                                       
        11.14   45.497097 1694.3872 1093.1725  113.95412  0.36645848   0.3369025  22.581623 0.99999994  0.7920172 0.98336136  123.07022  23.111147 2.6638222    0.009408593   0.007584092  113.70466   -0.010491884    -0.16585208   -0.7076747 171.14363  20.20024 1712p196    1 1712p196w1o0028850e005   12       1            0          0     5       1 57362.375  57365.33  57363.85  17.358175  0.21803854                                                                       
        11.15    47.29273 1665.0339 1086.1696  133.62076  0.32600924  0.29874647  23.615597        1.0 0.44766277  0.9933936  139.76855  24.165035 2.6619866   0.0017972589  0.0066120657  133.53603     0.15102789    0.028467437  -0.87099373 171.14934  20.17782 1712p196    1 1712p196w1o0020329e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  17.185316  0.19392492                                                                       
        11.16    49.57232 1671.8948 1113.9431   337.8903   0.1321104  0.11903825   23.81966        1.0 0.95026946   0.970687  348.03995  24.362606 2.6608691   0.0012037754  0.0026804898  337.90903   0.0018984943    0.004735875   -0.8927029 171.12672 20.183052 1712p196    1 1712p196w1o0020402e005   11       1            0          0     5       1 57362.375  57365.33  57363.85   16.17806  0.07666645                                                                       
        11.17   50.068462 1675.5394 1115.0925 101.681595  0.43051046  0.39727852   23.29259        1.0 0.43574226 0.71248835 105.960014  23.824823 2.6629922    0.008711278   0.008669288  101.98264    0.078025974     -0.1746658   -1.0209233  171.1258 20.185835 1712p196    1 1712p196w1o0034219e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  17.481894  0.25320643                                                                       
         12.1   0.9372234 1678.4688 1097.4015  864.26776  0.21706748  0.19847175    95.5445 0.99999994 0.56945443  0.9439763  879.61365   98.17741 2.9050343  -0.0070362687   0.004200439  864.33374    0.008489287   -0.032435294   -1.6166782  171.1402 20.188078 1712p196    2 1712p196w2o0019575e005   10       1            0          0     5       1 57362.375  57365.33  57363.85   15.15838  0.12052033                                                                       
         12.2   11.818566 1679.3517 1101.2684   316.3325   0.5920813   0.5414294   95.00323        1.0   0.988888  0.8377997  313.19666  97.622635  2.903373   -0.025161207   0.013532875  310.31558       1.260416    -0.40649712   -1.9769828 171.13704 20.188751 1712p196    2 1712p196w2o0019582e005    9       1            0          0     5       1 57362.375  57365.33  57363.85  16.249641    0.336447                                                                       
         12.3    13.79471 1679.2317  1092.166  1057.9683  0.17693576  0.16154294   95.94705        1.0  0.5003521  0.9664123  1070.2377   98.61323 2.9016585   -0.001424849  0.0034717633  1057.9325  0.00049272145  -0.0036701849   -1.0215081 171.14445 20.188663 1712p196    2 1712p196w2o0019574e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  14.938818 0.098736584                                                                       
         12.4   22.932673 1669.9747 1097.1913   2116.235 0.089756824 0.083741285  98.180595        1.0  1.1494309 0.99688524  2147.9297 100.787346 2.9012802    0.004148543  0.0018078532  2116.2668 -0.00023605669    0.003191911   -2.1314847 171.14037 20.181591 1712p196    2 1712p196w2o0019457e005   10       1            0          0     5       1 57362.375  57365.33  57363.85   14.18609 0.050407827                                                                       
         12.5    25.36107   1683.95 1089.7976  269.00946  0.70610577  0.65021634   97.96499        1.0 0.33771223  0.8677542   301.6152  100.62472  2.901437  -0.0066737533   0.014042844   268.8389      -0.384922    -0.37880924   -1.1364957 171.14638 20.192266 1712p196    2 1712p196w2o0037035e005    9       1            0          0     5       1 57362.375  57365.33  57363.85  16.425581   0.4144085                                                                       
         12.6   30.653545 1678.2495 1085.9508  373.81268  0.49616024  0.45995584   94.00308        1.0 0.46243078 0.78951025   389.1271    96.5742  2.900912   0.0075502396   0.009702935   373.1841     0.25780216     0.06282404   -0.4659806  171.1495 20.187914 1712p196    2 1712p196w2o0034012e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  16.068365   0.2790153                                                                       
