         12.5    23.95128  680.5725 1521.2389  5999.6255  0.025310908  0.024025582  81.60612        1.0  1.4720892  0.9966505  6021.1694 83.701385  2.856358  -0.00068837404  0.0005316869   5998.736   -0.011871258   0.0054506334    -4.25803 129.44975  57.28497 1301p575    2 1301p575w2o0008873e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  13.054689  0.014768923                                                                       
         12.6   25.238564   663.172 1521.7771   279.0259   0.52783734    0.4782085 74.150406        1.0 0.74710155 0.84733516  265.34326   76.1248 2.8549054     0.014596701   0.010748964   279.0168    0.025274422 -0.00024348237   -5.249444 129.44925 57.271675 1301p575    2 1301p575w2o0028940e005   14       1            0          0     5       0 57477.793  57481.27  57479.53   16.38589   0.29562694                                                                       
         12.7   32.254883 661.24146    1527.8  239.48633      0.60573   0.57293993  74.79349        1.0 0.84494495  0.8681847  236.00537  76.75611   2.85499    -0.008318305   0.011916711  239.18234   0.0011809253    -0.15014678   -4.675594 129.44077  57.27015 1301p575    2 1301p575w2o0036246e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  16.551798    0.3508022                                                                       
         12.8   33.462074  676.5856 1534.8967  319.46475   0.45563576    0.4281127 75.302666 0.99999994 0.31332928  0.9728111  318.26273  77.34959  2.854843    0.0054582357   0.009059858  319.38275   0.0041023423    0.014408877   -4.120937 129.43051 57.281815 1301p575    2 1301p575w2o0008815e005   14       1            0          0     5       0 57477.793  57481.27  57479.53  16.238943   0.26082888                                                                       
         12.9    33.68558  681.0733 1515.1346  248.92606   0.58624005   0.56437564  77.36539        1.0 0.86678874 0.74483216  258.93677  79.41405 2.8535361    -0.016992629   0.013048457   244.4114      1.2166145      0.7197065  -3.3294315 129.45837   57.2854 1301p575    2 1301p575w2o0029009e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  16.509825   0.34898493                                                                       
        12.10   36.771904  673.4184 1510.2406  556.85254   0.26884356   0.25022766  79.17332        1.0  0.6990229 0.94127655   559.6428   81.2399  2.856356     0.004385829   0.005525412   556.9855    0.008297735    0.006787387  -3.1067073 129.46541  57.27959 1301p575    2 1301p575w2o0008789e005   12       1            0          0     5       0 57477.793  57481.27  57479.53   15.63565   0.15542303                                                                       
        12.11   38.388268  658.2805 1522.2169   422.4449   0.35670644   0.32721913  75.68196 0.99999994  0.8958982 0.62060285  418.50537  77.61747 2.8554258     0.002060175   0.006702056  422.46228   -0.021760175    0.057244867   -4.940227  129.4487 57.267933 1301p575    2 1301p575w2o0036236e005   14       1            0          0     5       0 57477.793  57481.27  57479.53  15.935575   0.19663407                                                                       
        12.12   40.033836  686.4297 1520.5911    346.739    0.4349731    0.3993581  77.48212 0.99999994  0.5852405 0.76581675  363.92404  79.50708 2.8582675   -0.0014041662    0.00836766  346.50943    0.040055245   0.0016942164   -3.915457 129.45059 57.289448 1301p575    2 1301p575w2o0036321e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  16.149994   0.24678183                                                                       
        12.13   41.573524  677.1403 1509.2748  341.68054   0.44217485   0.39933312  76.36892        1.0  1.4106505 0.87373513   338.8735  78.34574 2.8554387     0.009807706   0.008763311  341.66342   -0.016539562    0.020669246  -2.6722016 129.46672  57.28244 1301p575    2 1301p575w2o0028992e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  16.165949   0.24683927                                                                       
        12.14    50.19733   657.831 1512.2666   218.0876    0.6631715   0.61452466  74.87478        1.0 0.58110595 0.70338756  225.33049  76.91632 2.8554647    -0.018666625   0.014443615  216.89464    -0.21478304    -0.56448346  -3.5586627 129.46277  57.26767 1301p575    2 1301p575w2o0036235e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  16.653423    0.3885374                                                                       
        12.15   52.965294  680.9475  1540.703  190.84125   0.80363035    0.7449363  77.61334        1.0  1.0370338 0.82515556  191.56386  79.60921 2.8554468      0.01731962   0.016633116  189.02943    -0.59258074      0.7732092  -3.5665982 129.42224   57.2851 1301p575    2 1301p575w2o0036307e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  16.798319    0.4686467                                                                       
        12.16    53.61178  684.8267 1538.3894  276.64944    0.5849706    0.5261276 83.255005        1.0  0.7804481 0.89956456  287.76932  85.29289 2.8568811     0.008393705   0.011933258   276.5212   -0.062255796    0.021871906  -3.3333097 129.42546  57.28808 1301p575    2 1301p575w2o0029023e005   11       1            0          0     5       0 57477.793  57481.27  57479.53  16.395176   0.33717903                                                                       
        12.17   54.690296 688.59406 1534.7795   671.5899   0.22044824   0.20389216  76.39308        1.0 0.54707956  0.9873229   663.6416 78.479576  2.856054    0.0016810298   0.004301797   671.6061   -0.014484168   -0.002702877  -3.1559606  129.4305  57.29099 1301p575    2 1301p575w2o0008985e005   13       1            0          0     5       0 57477.793  57481.27  57479.53   15.43224   0.12403887                                                                       
         13.1   0.6566975 672.39954 1523.4707    371.271   0.08925776   0.08363148 18.323372        1.0 0.53046983  0.9368978  378.69516 18.744904 2.6325283   -0.0009575486  0.0017971484  371.26468      0.0095883    0.009117434  -0.6022841 129.44672  57.27871 1301p575    1 1301p575w1o0010151e006   16       1            0          0     6       1 57677.312 57683.992 57680.652  16.075773  0.053627986                                                                       
         13.2   12.449495 667.83875 1522.2579  74.046875   0.44664353   0.41472244 18.042295        1.0 0.65819365 0.78443027   77.23024 18.452938 2.6281686     0.004658103   0.009088695  74.093285     0.03903292     0.04738443  -0.7530545  129.4485 57.275234 1301p575    1 1301p575w1o0032332e006   16       1            0          0     6       1 57677.312 57683.992 57680.652  17.826233    0.2699813                                                                       
         13.3    23.99761 680.62335 1521.3636   5544.052 0.0070253685 0.0065110964 23.465755  0.9999999   4.036481 0.99921936   5555.303 23.937729  2.631448   -0.0006930232 0.00017376142   5543.666  -0.0152202975    0.008125445 -0.21793047 129.44958 57.285007 1301p575    1 1301p575w1o0010297e006   13       1            0          0     6       1 57677.312 57683.992 57680.652  13.140431 0.0045955274                                                                       
         13.4   27.501602  678.0346 1531.6606  129.39581   0.26659155   0.25028202 18.674131  1.0000001  0.9458137  0.9465919  135.35728 19.083677 2.6290097    0.0069571137  0.0053134393  129.41489     -0.0124013  -0.0048951847  -0.6200676 129.43506 57.282948 1301p575    1 1301p575w1o0010246e006   15       1            0          0     6       1 57677.312 57683.992 57680.652    17.2202   0.15779282                                                                       
         13.5   34.113186  681.4427 1515.3073  165.73363   0.20336854   0.19213483 18.577824  0.9999999  0.9530593    0.71775  170.51555 18.995583 2.6308544    -0.011545837   0.004281001  165.97836    -0.25317538     -0.3678334  -0.1916806 129.45813  57.28568 1301p575    1 1301p575w1o0010296e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  16.951473   0.12221863                                                                       
         13.6   37.015106 673.29865 1510.1412  258.51175   0.12713574   0.12035903 18.080168        1.0  1.0523129  0.8781553    265.341 18.490177 2.6272871    0.0053206086  0.0026129088  258.48227    -0.12637311     0.08500757 -0.35213378 129.46555   57.2795 1301p575    1 1301p575w1o0038451e006   16       1            0          0     6       1 57677.312 57683.992 57680.652    16.4688  0.076059975                                                                       
         13.7   42.398407 675.30896 1508.4583   170.8495   0.19286317   0.17933246 17.981249  0.9999999 0.86246806 0.76377094  180.76701 18.396885 2.6319158      0.00697726  0.0038731792   170.9803   -0.052751254    0.114957415 -0.27673805  129.4679 57.281048 1301p575    1 1301p575w1o0038461e006   16       1            0          0     6       1 57677.312 57683.992 57680.652  16.918467   0.11469426                                                                       
         13.8   47.178436  679.8696   1508.22 102.505196   0.34114042    0.3141871  18.96374        1.0  0.9363107  0.9147683  104.11628 19.373585  2.627315   -0.0015929937  0.0069590933  101.97685    -0.29859024     0.63379484 -0.18033613 129.46817 57.284534 1301p575    1 1301p575w1o0010278e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  17.473135   0.20320396                                                                       
         13.9   51.338432   685.281 1536.8518  123.07141   0.28156307    0.2608834 19.004892  1.0000001  1.6378839  0.8002895  128.17255 19.421835 2.6272407    0.0027539134   0.005786098  123.21431    -0.61726093     -0.3455691  -0.8678952 129.42761  57.28844 1301p575    1 1301p575w1o0032378e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  17.274607   0.16901329                                                                       
