         13.5   21.483374 1704.8308   87.90397   150.7768   0.25839573   0.23781902     21.558  1.0000001 0.38172597 0.83334094  147.99844  22.034409 2.6267214 0.000105559826   0.005448717  150.78613   0.0003603063   -0.005969921  -1.9638069  129.3911  29.29239 1285p287    1 1285p287w1o0024673e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  17.054163    0.1563091                                                                                    
         13.6   21.738903 1715.3517   77.07506  274.25275   0.13948321     0.132592    21.1496  1.0000001  1.3388034 0.87363577  280.45593  21.617847 2.6278327   0.0006097555   0.002881461  274.23505    0.010600074     0.11682272  -2.1055908 129.40063 29.300367 1285p287    1 1285p287w1o0024810e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  16.404623   0.08389548                                                                                    
         13.7   31.454168 1722.2616    79.8298  91.012085    0.4230433   0.39386234   21.11688        1.0 0.70753163 0.63573223   87.55838   21.58252 2.6283796   0.0041285157   0.008699435   90.99504    0.045389924     0.02668676  -1.7181354 129.39827  29.30566 1285p287    1 1285p287w1o0042151e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  17.602253   0.25658807                                                                                    
         13.8    37.38082 1708.4868  70.823135  182.58473   0.20742942   0.19730096  20.988522        1.0  0.4889891 0.64322686   189.9537  21.468107 2.6296322   -0.008581281  0.0043252124  182.54121     0.06035182   0.0042371238  -2.6314683 129.40607  29.29509 1285p287    1 1285p287w1o0024727e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.846338   0.12536195                                                                                    
         13.9    37.65492 1703.2089   94.85292  139.29898    0.2749781   0.25656062    20.8253        1.0  1.0671641  0.5229062  135.05846  21.288164 2.6276314   0.0029146075   0.005546661  139.30873    -0.03049952    0.009589036  -1.5807481   129.385  29.29119 1285p287    1 1285p287w1o0040092e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  17.140131   0.16354415                                                                                    
        13.10    37.78052 1707.4462  97.140144 104.905525   0.36277667    0.3380799   20.67106        1.0  0.6206878 0.83509773  105.23942  21.136639 2.6289976    0.008608162   0.007419255  104.90711   0.0017435249   0.0017929102  -1.4522471 129.38303 29.294437 1285p287    1 1285p287w1o0024699e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  17.448004   0.21677354                                                                                    
        13.11   38.099537 1700.3748  92.136696  2040.7325  0.020109002  0.018267436  22.996056        1.0 0.84281796  0.9931971  2036.1514   23.48213 2.6286514 -0.00028419495 0.00043492002  2040.9244    0.012144474   0.0066756723  -1.8035915 129.38736  29.28901 1285p287    1 1285p287w1o0024609e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  14.225534  0.012235157                                                                                    
        13.12   44.194546 1724.3901  74.276726  3116.7742  0.012935531  0.012164937  23.756216        1.0  2.9052386 0.99501693   3117.973  24.260994 2.6311376  -0.0012707114 0.00030216697  3116.2004    0.011791489    0.009905254  -1.6630841 129.40314 29.307255 1285p287    1 1285p287w1o0024937e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  13.765737   0.00827566                                                                                    
        13.13   47.313507 1714.6448   67.10826  262.09546     0.146907   0.14034641  21.614653  1.0000001  1.0820618   0.399678  278.07492  22.096102  2.628182   -0.008104622   0.003183722  262.00507     0.05364043   0.0005640788  -2.2073095 129.40936 29.299774 1285p287    1 1285p287w1o0040123e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.453852     0.089743                                                                                    
        13.14   50.844303 1693.1467   84.66346   91.03033   0.41679683   0.39243436  20.847467        1.0 0.37970394  0.8228079   87.59416  21.317484 2.6305335  -0.0049215555   0.008400141    91.0192    -0.09826046    -0.12462365  -2.1574912 129.39386  29.28345 1285p287    1 1285p287w1o0042137e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  17.602036   0.25314102                                                                                    
        13.15   54.972553  1701.785 101.454506  219.71454   0.17383334   0.16222861  21.143482        1.0 0.65124774 0.94701743  224.07063  21.625011 2.6323466  -0.0004810691   0.003572273  219.73831    -0.00757786   0.0024620658  -1.2000734 129.37921 29.290136 1285p287    1 1285p287w1o0024639e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  16.645353   0.10480644                                                                                    
        13.16    60.47479 1723.8676   65.77383  142.11562   0.26469117   0.24723883  20.905504  0.9999999  0.5647034  0.6788493  137.62556  21.380753  2.628463    0.003716588   0.005491606  142.12976   -0.009605603   -0.015736833  -1.5119413 129.41058  29.30681 1285p287    1 1285p287w1o0024923e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  17.118395   0.16088127                                                                                    
        13.17    63.06239 1695.5616 100.420364  309.03317   0.12519175    0.1164159  21.078686        1.0  0.5569818 0.94261384  315.55078  21.547598  2.633491   0.0035473704  0.0024855838   308.9762   -0.015337557    0.011152148  -1.4107486 129.38008 29.285378 1285p287    1 1285p287w1o0024532e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.274988   0.07417155                                                                                    
         14.1   1.8916997  1711.954  84.656624  540.31573   0.30420533   0.28440082   84.46171        1.0 0.57429576  0.9129474    545.052  86.690765  2.867672    0.008411884  0.0059889434    540.574     0.04260365    -0.09653275   -5.869558 129.39398 29.297813 1285p287    2 1285p287w2o0021649e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  15.668381   0.17112444                                                                                    
         14.2    8.664162 1710.7675   81.01933  283.74054    0.5661988    0.5359897   83.97284        1.0  0.5911132  0.8158515   282.8513  86.256096 2.8651688    0.007945478   0.011545454   284.6976    -0.30763525    0.122859836  -5.9224896 129.39716 29.296888 1285p287    2 1285p287w2o0032233e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  16.367697    0.3312302                                                                                    
         14.3   13.477841 1715.6764    81.2856  269.68906    0.6126553   0.58607966   85.96072        1.0  1.0921032  0.7766249  278.24988   88.18704  2.868112  -0.0070614815   0.012285208   270.8279      -1.007078    -0.32144874  -6.1157126 129.39696 29.300638 1285p287    2 1285p287w2o0032253e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  16.422842   0.35855803                                                                                    
         14.4   15.539025  1711.677   89.70202   213.6887   0.77493685   0.70811045  85.330635        1.0  0.8086838  0.7931736  212.15247   87.58816 2.8682604  -0.0075011253   0.015409688  212.27188      0.8162408     -1.1728722   -5.625956 129.38956 29.297628 1285p287    2 1285p287w2o0032237e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  16.675547   0.45909518                                                                                    
         14.5   17.953579 1717.0233   87.72852  200.46638    0.8099442    0.7624694   85.67427        1.0  0.6671267  0.7897394  210.69652   87.98764 2.8667626     0.00826329   0.016615456   200.6297    0.061155736    -0.29210725  -6.2198505 129.39131   29.3017 1285p287    2 1285p287w2o0041098e006   10       1            0          0     6       0  57485.13  57493.32 57489.227  16.744896   0.49583438                                                                                    
         14.6   19.943945 1718.8818   84.01332  469.72012   0.34408054   0.32594582   83.47629  1.0000001  1.0778558 0.91313344  497.41663   85.70131 2.8646548  -0.0011063218    0.00681597  467.35635    -0.08387991    -0.74135935   -6.298415 129.39458   29.3031 1285p287    2 1285p287w2o0021714e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  15.820402   0.19502224                                                                                    
