         12.5   36.587788  693.6125 321.85397   285.4982   0.6869488   0.6240915  101.68959 0.99999994 0.50572866  0.9832164  295.70834   104.4675 2.8555136    0.017376065  0.0149827935  285.52255   -0.008188587  -0.0039106403     2.1273534   156.995  5.805527 1564p060    2 1564p060w2o0029558e005   10       1            0          0     5       1 57352.414   57355.1 57353.758  16.360992  0.40444478                                                                       
         12.6   37.940495  667.8419 315.68506  348.43927  0.55141795   0.5110988    99.4816 0.99999994  0.7354432 0.89802825  341.40536  102.09096 2.8562744  0.00041157007   0.010867655   346.4533   -0.036851473     0.37590617    -0.9215373 156.99971  5.785838 1564p060    2 1564p060w2o0007103e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  16.144682  0.31884474                                                                       
         12.7   40.005707  687.2389  308.8035  556.88763   0.3483907  0.32166225  101.16196        1.0 0.33375615  0.5757436  527.54315  103.83854 2.8552694   0.0083966255  0.0071340264  556.76227   0.0130743645   -0.017692627    0.36285117 157.00502  5.800649 1564p060    2 1564p060w2o0029544e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  15.635581  0.19944388                                                                       
         12.8     41.5637 692.89685 329.96463   261.9122   0.7291982  0.69006026  101.29002        1.0 0.33401042 0.92429996  258.40524  104.06263 2.8533454  -0.0016394258   0.014699377  262.30615     0.03654583      0.2861492     2.6726167 156.98877 5.8049865 1564p060    2 1564p060w2o0032620e005   10       1            0          0     5       1 57352.414   57355.1 57353.758   16.45461  0.44292873                                                                       
         12.9    43.19794 674.62244 336.23993  598.01215   0.3188704   0.2934895    98.7776  1.0000001  0.4774834   0.965149   573.2695 101.452896   2.85653    0.007968128  0.0063819783   598.0042   -0.008036192   0.0051772986   -0.23444425 156.98393 5.7910323 1564p060    2 1564p060w2o0007198e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  15.558225  0.18099637                                                                       
        12.10    43.41953 667.42175   312.472  303.03647  0.64156044  0.58059937  100.15854        1.0 0.54213417 0.83864576   328.0824 102.787895 2.8588154    0.005618036   0.012615366  306.66895    -0.31572235      0.7088463    -0.5642997 157.00218  5.785515 1564p060    2 1564p060w2o0007094e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  16.296263  0.37285042                                                                       
        12.11    46.02144  689.6035  307.6775  1381.0709   0.1400666  0.13091607  101.65924  1.0000001  0.8505343  0.8781548  1346.0161  104.39121 2.8576176    0.005785644   0.002843905  1381.0588   -0.014115853  -0.0016459541     0.3681275 157.00587  5.802455 1564p060    2 1564p060w2o0007342e005   11       1            0          0     5       1 57352.414   57355.1 57353.758   14.64946  0.08006481                                                                       
        12.12     47.6349  668.5923  334.3547  440.65848  0.43446323  0.40330067   97.51108        1.0 0.49822074  0.9783437   438.2661 100.085175 2.8579981   0.0027917624   0.008184377  440.64615  -0.0044231303   0.0015379606    -1.5610733 156.98538  5.786425 1564p060    2 1564p060w2o0007125e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  15.889745  0.24429801                                                                       
        12.13   48.058037 683.03656  304.3327  299.24985  0.62044555   0.5842904  96.968666        1.0  0.5877925  0.8798623   246.5838   99.59928  2.856085     0.00614053  0.0124256555  299.26157  -0.0099744545   -0.012252654   -0.08628592 157.00844  5.797436 1564p060    2 1564p060w2o0024088e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  16.309916  0.36497408                                                                       
        12.14    49.16787 678.08887 339.33832   366.0999   0.5120158  0.48769066   98.46605        1.0   0.289581   0.935271  335.86154 101.158745 2.8562603    0.011443973    0.01060408  366.14722    0.005832508    0.010750267    0.34316093 156.98157  5.793682 1564p060    2 1564p060w2o0007227e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  16.091002  0.29938295                                                                       
        12.15    50.77682 693.83795 334.16486  457.39136  0.42252374    0.392918  98.717125        1.0 0.54728884 0.97540766  475.10956  101.34007 2.8544886  0.00034177303   0.008070146    457.508     0.00542077    0.042408533     2.5493987 156.98555 5.8057084 1564p060    2 1564p060w2o0007395e005   12       1            0          0     5       1 57352.414   57355.1 57353.758   15.84928  0.23807417                                                                       
        12.16   53.584755  694.4992  308.2401  456.79398   0.4360445   0.4145809  104.78899        1.0 0.55357516  0.8695947  429.91754 107.480354 2.8568082   0.0032774806   0.008728304  457.11185    0.010846451     0.03877445     0.5233481 157.00545  5.806195 1564p060    2 1564p060w2o0024122e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  15.850699  0.25358135                                                                       
         13.1   0.6280784  680.1165 321.47366   374.1451  0.10559616  0.09847376  21.668879        1.0 0.79384726  0.9715564  365.29138  22.161846 2.6284404    0.004360914   0.002118227  374.13354    0.016243752   -0.005065543    -1.0201492 156.99529 5.7952185 1564p060    1 1564p060w1o0008521e006   12       1            0          0     6       0  57517.89 57520.707   57519.3    16.0674  0.06295165                                                                       
         13.2   10.261801  679.1823 325.15347  98.494095    0.401433  0.37459692   21.95482  1.0000001   1.199684  0.8194485   91.11512  22.452824  2.624421  -0.0050594807   0.008323572  98.602234     0.22481711     -0.2521394    -0.9682919 156.99245 5.7945075 1564p060    1 1564p060w1o0027251e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  17.516474  0.24614817                                                                       
         13.3   15.608048  677.1168 316.90262    201.544   0.2005207  0.18288872  21.907644        1.0  1.0395133 0.94428843  197.24329  22.385992 2.6233332   0.0067201853  0.0041506593  201.53871    0.004839242 -0.00083372724    -1.2511908 156.99878  5.792924 1564p060    1 1564p060w1o0008481e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.739075  0.11848661                                                                       
         13.4   16.230291  674.5137  322.7117  155.12564  0.25992382  0.23988603  22.071682 0.99999994 0.54887813  0.9021625  153.94681  22.567911 2.6284966  -0.0018109083  0.0052091666  155.12805   -0.008913969 -0.00056106626     -1.201937 156.99432 5.7909393 1564p060    1 1564p060w1o0008446e006   11       1            0          0     6       0  57517.89 57520.707   57519.3   17.02329  0.15553673                                                                       
         13.5   28.270794 670.50995 324.70468  191.55449  0.21586725   0.1951946  22.092367        1.0 0.25314793  0.9577612  190.47725  22.581161 2.6286197  -0.0018167496  0.0041931663  191.49503   -0.017766504  -0.0049995454    -1.3439803  156.9928  5.787883 1564p060    1 1564p060w1o0008406e006   11       1            0          0     6       0  57517.89 57520.707   57519.3   16.79427  0.12577981                                                                       
         13.6   35.727135  690.4628 313.48953   530.8097  0.07623662  0.07142413  22.654375  1.0000001 0.42654598  0.9540238   522.8287  23.148329  2.630663   0.0013987422  0.0015798195  530.74506    0.013738449    0.017156783    -0.8063943 157.00142 5.8031154 1564p060    1 1564p060w1o0008649e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  15.687653 0.046366192                                                                       
         13.7   35.754196 689.42175 330.87173  110.56027  0.35703823  0.33225632  21.943249  1.0000001  0.6999001  0.9256836  112.66196  22.438463 2.6257505   0.0012124181  0.0073591913   110.5602    0.010741872   2.220734e-05   -0.37771988 156.98807  5.802333 1564p060    1 1564p060w1o0008634e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  17.391003  0.21838786                                                                       
         13.8   35.913055  668.6151  315.7806  247.01723   0.1594489  0.14830248   21.61039        1.0  0.5488777 0.93156207  250.67236  22.101051  2.626961   -0.002682209  0.0032443234  247.05852    -0.06960105    0.006494022    -1.6245213 156.99965  5.786429 1564p060    1 1564p060w1o0008369e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.518183   0.0952295                                                                       
         13.9   36.665577 682.68256  308.4746  145.98878  0.26372114   0.2493223   21.11324  0.9999999  0.8689542  0.8178773  143.49406  21.589775 2.6299002 -0.00054371357   0.005219419  146.04202     0.00585771    0.020550596    -1.2188286 157.00526 5.7971687 1564p060    1 1564p060w1o0008549e006   13       1            0          0     6       0  57517.89 57520.707   57519.3  17.089201  0.15813036                                                                       
