        11.14    42.78848  1688.202 1669.3048   520.4598   0.08454645   0.07970935  24.224833        1.0  0.5149038   0.5771592   526.0714  24.742725 2.6208422    0.0016903877  0.0017149562   520.6093    0.011318663    0.018272022   -2.799919 105.720375 29.280998 1062p287    1 1062p287w1o0054734e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  15.709032  0.050572213                                                                       
        11.15   43.544163 1660.9011 1662.9166  157.39073   0.27110803   0.26218176  24.170303 0.99999994  0.7937334   0.9636953  151.87947  24.701601  2.616831    0.0041996837  0.0058091474  157.41495   -0.010068846  -0.0027318178  -1.6790284  105.72608  29.26017 1062p287    1 1062p287w1o0029638e005   11       1            0          0     5       1  57302.96  57305.65 57304.305  17.007551   0.16806477                                                                       
        11.16    43.85079 1676.9679 1643.3329  164.96416   0.25872737    0.2473474  24.061655        1.0  0.6831028  0.43614182   173.0493  24.613977  2.620413    0.0037062168    0.00543368   164.8399     0.14434838  0.00023296635  -1.9922888 105.743164 29.272512 1062p287    1 1062p287w1o0054680e005   11       1            0          0     5       1  57302.96  57305.65 57304.305  16.956526   0.15950304                                                                       
        11.17    46.30807 1680.7554 1675.5111  1616.2968  0.026919117  0.025971852   24.80195        1.0  2.2969556    0.982647  1627.6198  25.328321 2.6230874   0.00037837029  0.0005720548  1616.0321   -0.008521395   -0.016643174     -4.2886  105.71497 29.275288 1062p287    1 1062p287w1o0030031e005   11       1            0          0     5       1  57302.96  57305.65 57304.305  14.478697  0.016661882                                                                       
        11.18   46.558346  1689.969 1669.2751   588.6201   0.07359371   0.07076265  24.323503 0.99999994    1.18792    0.608664   595.8423   24.84753 2.6194446    0.0015468597  0.0015233451    588.633  -0.0038728206    0.016375372  -2.5631013  105.72039 29.282349 1062p287    1 1062p287w1o0030182e005   11       1            0          0     5       1  57302.96  57305.65 57304.305  15.575412  0.044891324                                                                       
        11.19    48.39357 1668.3542 1643.5677  1703.3615  0.025706422  0.024726825  25.074867        1.0 0.75780267   0.9330671   1711.849  25.631163 2.6237297   1.8417835e-05  0.0005557449  1703.7472    0.013563959   -0.012744946  -1.3032844  105.74299 29.265932 1062p287    1 1062p287w1o0029768e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  14.421733   0.01598405                                                                       
        11.20   50.672363 1690.6852 1670.7994  199.21013   0.21883202   0.20757955  24.130472 0.99999994   1.003271  0.32638365  209.34349   24.64012 2.6199703    0.0060188174   0.004573715  199.36728    -0.04944644    -0.03849229  -2.6000419 105.719055  29.28289 1062p287    1 1062p287w1o0054766e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  16.751722   0.13216503                                                                       
        11.21    50.73065 1663.8767 1645.6356   281.0143    0.1524245   0.14895125  24.352755        1.0  0.5692118  0.62609595  285.94034  24.890882 2.6212058    0.0029577017  0.0031637237  280.85068  -0.0039005661   -0.033351377  -1.0693679 105.741196 29.262505 1062p287    1 1062p287w1o0054601e005   10       1            0          0     5       1  57302.96  57305.65 57304.305   16.37818  0.094326705                                                                       
        11.22   52.430786 1684.3206 1676.5713  296.85052   0.14000334   0.13515048  23.418219        1.0 0.52894515   0.7139334  308.58716  23.941416  2.623453     -0.00533551  0.0029381807   297.1039  -0.0022455077    -0.06811094  -3.9878292  105.71403 29.278008 1062p287    1 1062p287w1o0054715e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  16.318655   0.08583089                                                                       
        11.23   54.776722 1666.8285 1676.7858  103.21345   0.42469627   0.38635013  23.985483 0.99999994 0.38732538   0.9551712  100.14728  24.505867 2.6190329    -0.004409969   0.008891753  103.30885   -0.024551373     0.08159157  -3.2238545  105.71391 29.264647 1062p287    1 1062p287w1o0059809e005   12       1            0          0     5       1  57302.96  57305.65 57304.305   17.46566   0.25700617                                                                       
        11.24   56.088276 1685.6709  1641.144  130.02681   0.32950276   0.32042825  24.068428  0.9999999 0.35386083   0.7922474  133.01521  24.598383 2.6192324     0.006134391   0.006870517  130.01448   -0.004846467   0.0043095853  -1.3681773  105.74504 29.279167 1062p287    1 1062p287w1o0042452e005   11       1            0          0     5       1  57302.96  57305.65 57304.305  17.214918    0.2033174                                                                       
        11.25    57.02617  1658.057 1649.4209  3158.7546  0.014386672  0.013807397  26.864594        1.0  1.6894835   0.9787677  3166.1042   27.42656  2.621565   0.00018179417 0.00033337832  3157.7678  -9.225118e-05   0.0134346895 -0.96509296  105.73791 29.258045 1062p287    1 1062p287w1o0029583e005    9       1            0          0     5       1  57302.96  57305.65 57304.305   13.75121  0.009234167                                                                       
        11.26    57.70299 1694.4567 1669.8085  240.22707   0.17895485   0.16866574  24.270517        1.0  1.2919933  0.76350915  246.25577  24.801517  2.620611    0.0049154162   0.003765018  240.18166    0.021812048   0.0021115143  -2.1621652  105.71991 29.285774 1062p287    1 1062p287w1o0042480e005   10       1            0          0     5       1  57302.96  57305.65 57304.305  16.548445  0.110069185                                                                       
        11.27    58.69917 1661.9637  1643.458  265.33987   0.16438626   0.15580375  24.166851        1.0  0.6543009  0.44170013   267.5852  24.708225 2.6217754    0.0017534494   0.003349084  265.34683   -0.003216903    0.022058826  -0.7719481  105.74311 29.261051 1062p287    1 1062p287w1o0042356e005   11       1            0          0     5       1  57302.96  57305.65 57304.305  16.440495    0.0991624                                                                       
        11.28   62.623875 1658.5546  1645.003  1230.3236   0.03673587   0.03442242  25.197433        1.0  0.5833394   0.8845168  1232.9089  25.728682 2.6188395   2.3722649e-05  0.0007750553  1230.1669   -0.015299318  -0.0038804186  -0.7412388 105.741776 29.258442 1062p287    1 1062p287w1o0029607e005   11       1            0          0     5       1  57302.96  57305.65 57304.305  14.774952  0.022239305                                                                       
        11.29   62.791916 1693.3492 1674.4723  373.76465   0.11409575  0.107790746   24.00693  1.0000001  0.4870417  0.89168984  377.85303  24.533537 2.6238883   -0.0052333474  0.0024073264  373.64728     0.01612474    0.012890331  -2.5796635  105.71583  29.28491 1062p287    1 1062p287w1o0030251e005   11       1            0          0     5       1  57302.96  57305.65 57304.305  16.068504   0.06983305                                                                       
        11.30     65.5316 1660.0258  1641.865  325.73187   0.13461365   0.12801044  24.802158        1.0  0.5910347   0.6118908  324.31674  25.347342 2.6171627   -0.0016169548   0.002841889   325.8203   -0.007658341   -0.009698887  -0.5626308 105.744514 29.259577 1062p287    1 1062p287w1o0054576e005   10       1            0          0     5       1  57302.96  57305.65 57304.305   16.21785   0.08283138                                                                       
         12.1  0.38113168  1676.348 1659.4003   819.1951   0.22621714   0.21276872   96.87962        1.0 0.37309754  0.97955716   813.9914   99.38249 2.8597503     0.006909013   0.004546395   819.3915     0.00913088    0.012337986   -3.583706 105.729095  29.27198 1062p287    2 1062p287w2o0023565e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  15.216532   0.12900499                                                                       
         12.2   23.113966 1683.1188 1664.1978  248.47656    0.7220978    0.6989077    95.6791        1.0  0.8654442  0.85810596   239.1914   98.19273  2.856198    0.0009024739  0.0146822855  245.59622       1.097862   -0.109811895   -4.938627  105.72487 29.277134 1062p287    2 1062p287w2o0045304e005   10       1            0          0     5       1  57302.96  57305.65 57304.305  16.511786   0.44079852                                                                       
         12.3    23.51201  1684.603 1657.1819  242.30923    0.7503025   0.68828666     94.394        1.0  0.7033483   0.5338626  256.57257   96.93481 2.8573124    -0.008919358   0.015162571    242.312   -0.027092671   -0.025806446   -5.009315    105.731 29.278294 1062p287    2 1062p287w2o0053585e005   10       1            0          0     5       1  57302.96  57305.65 57304.305  16.539076   0.44654298                                                                       
         12.4   24.688768  1677.993 1650.4473  376.86118   0.46994847   0.43865204    90.8245 0.99999994 0.30330166  0.81572324   372.9279   93.29122 2.8587263    -0.008172393   0.009141057  376.73138     0.08971544    -0.05556187  -4.9377284  105.73693  29.27327 1062p287    2 1062p287w2o0023593e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  16.059547    0.2669154                                                                       
