         11.8    42.40368 179.86375 1930.9514   8440.014    0.0055342  0.005047528  28.003614  0.9999999   5.823467    0.99922   8440.858  28.557325 2.6218908  -0.0003491044 0.00013659518   8440.855   -0.003973597  -0.0011561566  -0.28260282 164.42032 29.642086 1652p302    1 1652p302w1o0002348e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  12.684142 0.0036024784                                                                       
         11.9    46.05558 196.10065 1931.7491   246.7962   0.16524923   0.15628965  22.463438        1.0 0.48701406 0.89578295   244.0496  22.958181 2.6245759  -0.0005953908  0.0033638855  246.78108   -0.005701796    0.005406456  -0.13178024 164.41951 29.654482 1652p302    1 1652p302w1o0002562e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.519154    0.0990982                                                                       
        11.10   46.323334  199.0971 1934.5186   99.14595   0.41208678   0.38436845  22.458149        1.0 0.28049064  0.8106616  101.52486  22.958994 2.6276314  -0.0013480186    0.00830899   98.86257    0.076753795    -0.16081357  -0.15355581 164.41705 29.656755 1652p302    1 1652p302w1o0032546e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  17.509312   0.25027737                                                                       
        11.11   47.742626  170.4577 1937.3408  3714.2322  0.011438286  0.010562252   24.18109  0.9999999  2.3114834 0.99708223  3718.1726  24.694197 2.6285195 -0.00089520216  0.0002519052  3714.4207    0.010510239     0.01511002  -0.59848106 164.41476 29.634869 1652p302    1 1652p302w1o0002247e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  13.575327  0.007068681                                                                       
        11.12   49.442276 187.94484 1962.9808  123.04421    0.3101624   0.29522735  21.122606        1.0  0.4901903  0.6514761  139.93962  21.596771  2.621433  -0.0043774843  0.0064059286  123.01846    -0.03660377     0.01439752   -0.8278893 164.39212 29.648087 1652p302    1 1652p302w1o0029269e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  17.274847   0.18824883                                                                       
        11.13    55.76345 197.47461 1928.3875   323.4519   0.13155375   0.12158171   23.10425  0.9999999 0.81259334  0.8895937  316.15366  23.590822 2.6292365     0.00115031   0.002603759  323.46927   -0.008268996     0.03397215  -0.14483546 164.42245  29.65555 1652p302    1 1652p302w1o0002588e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  16.225475  0.077686705                                                                       
        11.14    59.89176  174.3996 1926.6619  114.96854    0.3477727    0.3205232  21.844574  1.0000001  0.6426313  0.5498708  116.13026   22.34402 2.6282637    0.005365491   0.007056373 115.010796     0.18456331    0.116755925   -0.4047981 164.42412 29.637936 1652p302    1 1652p302w1o0029243e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  17.348553   0.20883283                                                                       
        11.15   63.355072  201.3297  1927.909  415.42252  0.096636586   0.09055564  22.322315  1.0000001  0.9207999   0.903967  415.32465  22.820986 2.6237023    0.004574597   0.002041856  415.39938   0.0025164324  -0.0053279838  -0.16028409 164.42285 29.658497 1652p302    1 1652p302w1o0002624e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  15.953774   0.05839723                                                                       
        11.16    72.20184 203.80176 1925.8073     249.28   0.15698223   0.14622612  21.381603        1.0  0.3615952 0.85477924  249.43866  21.874283 2.6241121   0.0018974543  0.0031630925  249.26807    0.008926146    0.023088252  -0.16345079 164.42468 29.660395 1652p302    1 1652p302w1o0025244e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.508282   0.09335671                                                                       
         12.1   0.5088631 186.16508  1945.161   983.6088   0.17493261   0.16597663    88.5832        1.0 0.73935986   0.991055   975.9106   90.88152  2.863797   0.0035060048  0.0034301395   983.5973   0.0041900533   0.0052515063   -1.8778157 164.40779 29.646824 1652p302    2 1652p302w2o0002038e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  15.017944   0.09804637                                                                       
         12.2    16.77054  190.2511 1940.7412  308.91974    0.5576377    0.5212598  89.406876        1.0  0.3413819  0.9375304   307.4989  91.772964  2.865447   0.0010622144   0.010934172  309.32306     -0.4061775    -0.28249276   -2.2922292 164.41165 29.649967 1652p302    2 1652p302w2o0022982e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  16.275385   0.32347417                                                                       
         12.3   22.857042 186.21321 1953.4153   413.0788    0.4151098    0.3900251   88.40767        1.0 0.54916245  0.9528409  421.52753  90.714165 2.8668327    0.008930087   0.008261946  413.13098   0.0043486683    0.010410607   -1.6024072 164.40053 29.646816 1652p302    2 1652p302w2o0002039e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  15.959918   0.23601939                                                                       
         12.4    39.68078 189.27942 1959.1569  1366.5139   0.12090516   0.11202888   85.83058        1.0  0.5671672 0.99620664  1376.2086   88.15601  2.864435   0.0032491684   0.002442685  1366.7195    0.006224651   0.0053996434   -1.4497727 164.39548 29.649126 1652p302    2 1652p302w2o0002076e005   14       1            0          0     5       1 57350.703 57359.293 57354.996  14.660965   0.06828485                                                                       
         12.5   42.454525 179.80489 1930.9569  8091.4487  0.021842705   0.01984676  92.020355  1.0000001 0.74866307  0.9991505   8141.208   94.40369 2.8631043   -0.001136601 0.00044625517   8090.565  -0.0040072445  5.5414846e-05  -0.71823007  164.4203  29.64204 1652p302    2 1652p302w2o0001968e005   14       1            0          0     5       1 57350.703 57359.293 57354.996  12.729935  0.012348135                                                                       
         12.6   43.655766 198.48584 1935.3087  248.95547    0.6942658   0.64631134  88.965485  1.0000001 0.39370316 0.88666385  237.91562   91.32965 2.8670454 -0.00068992376   0.013296189  249.55666    -0.14875641    -0.16442843   -3.0631664 164.41637 29.656284 1652p302    2 1652p302w2o0028902e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.509695    0.4059029                                                                       
         12.7    44.98558 195.53487 1931.8154   553.8261   0.31417018   0.29181626   91.36492        1.0 0.24092287 0.92945915  524.51746   93.77825 2.8655388  -0.0029979944    0.00636568  553.97266   -0.020024242   -0.027529735   -2.8224673 164.41946 29.654049 1652p302    2 1652p302w2o0002153e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  15.641566    0.1807663                                                                       
         12.8    47.96137 170.39691 1937.2845  3453.2046   0.04916155  0.045403596  88.899216 0.99999994 0.45867285  0.9968743   3456.208   91.28762  2.866552  3.8444996e-05    0.00098732  3453.5754    0.007961543   0.0072292513  -0.39927644 164.41481 29.634823 1652p302    2 1652p302w2o0001865e005   14       1            0          0     5       1 57350.703 57359.293 57354.996  13.654445   0.02795733                                                                       
         12.9   54.620144 197.33348 1928.7954  253.00027    0.6923304   0.64101696   89.19338        1.0 0.44011903  0.7460274  245.12099    91.5258 2.8652806   0.0032233596   0.013343514  252.93901    -0.31373456     -0.4543052     -2.96478  164.4221  29.65544 1652p302    2 1652p302w2o0028898e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.492197   0.39992476                                                                       
        12.10   63.603268 201.01657 1927.5159  332.67148    0.5236221   0.49084044   89.70887        1.0  0.5500216  0.8362813  336.85907   92.02656 2.8663743   -0.003595233   0.010212787  332.29272     0.04739923     0.33857346    -3.703792  164.4232 29.658258 1652p302    2 1652p302w2o0002210e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.194962    0.3002053                                                                       
        12.11   72.425385  204.0468 1925.9244  215.15836     0.766061   0.70639896  86.163795  1.0000001 0.38476866 0.73207873  226.30661   88.56308 2.8626807  -0.0106006265   0.016072778  215.46277    -0.38823968    -0.12988466   -4.4184833 164.42458 29.660582 1652p302    2 1652p302w2o0023018e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.668104   0.46057454                                                                       
         13.1  0.31354827 186.09665 1945.1417  263.09476   0.13750641    0.1291426  20.251373        1.0  0.3963696  0.7878735  267.90723  20.706032  2.629027  0.00074124336  0.0028586825  263.07553    -0.03572509    0.018583484  -0.40371603  164.4078  29.64677 1652p302    1 1652p302w1o0031398e006   12       1            0          0     6       0  57516.19 57523.137 57519.664   16.44972   0.08373876                                                                       
