         22.7   36.905537  585.1478 1379.7231  291.39844  0.59670806   0.5475175   89.18939        1.0 0.36817658  0.8902984  296.91663  91.506966  2.885927     0.01369065    0.01248223  291.39532     0.00833582   -0.007899463    -4.379165 150.98859 -3.3636994 1512m031    2 1512m031w2o0026902e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.338781   0.3433179                                                                       
         22.8    44.89034  593.8203 1363.6013   250.9043  0.66069543  0.60872555   83.19185        1.0  0.6839218 0.94739515   280.0483   85.48706 2.8872242   -0.025811195   0.014831343  254.07626     -0.8414662    -0.75598425   -0.5695059 151.00093 -3.3570783 1512m031    2 1512m031w2o0026919e010   13       1            0          0    10       0  58240.28 58243.223  58241.75   16.50123   0.3741327                                                                       
         22.9   51.177452  571.3057 1385.5543  345.76776  0.50785625  0.48752546  90.941666        1.0  0.6827935  0.9751332   352.6879  93.279854 2.8881686    0.004479289   0.009923404   345.8982    0.012269191   -0.013385096    -4.051706 150.98413 -3.3742716 1512m031    2 1512m031w2o0007089e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.153038  0.29243582                                                                       
        22.10   52.071754  597.0872 1369.1797  226.71257  0.73811555   0.6850608   84.37463        1.0  0.8859031 0.89748836  266.79788   86.60207 2.8846695   -0.005732715   0.014083812   226.6688   -0.014792495     0.18139753     -1.81572 150.99666 -3.3545818 1512m031    2 1512m031w2o0033506e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.611311   0.4244519                                                                       
        22.11   52.213886  580.8331 1349.4565  245.67476  0.65364575   0.6258411  83.545815        1.0  0.9999577  0.9767368  250.66704  85.878075 2.8874555   -0.023484945   0.014922162  242.78696    -0.93201786     -0.5930005   -0.6907023 151.01175 -3.3670015 1512m031    2 1512m031w2o0026885e010   13       1            0          0    10       0  58240.28 58243.223  58241.75    16.5241  0.38453305                                                                       
        22.12   52.560055 585.21747 1386.0251   281.8947   0.5898403   0.5409974  84.538765        1.0  0.5689361 0.78361803  274.14618   86.86905 2.8842876  -0.0026422143   0.011529465   282.1642     -0.1507997     0.07845637   -4.5524483 150.98376  -3.363645 1512m031    2 1512m031w2o0007240e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.374783  0.33593112                                                                       
        22.13    53.27979  565.3936 1382.8201  218.68593   0.7828632  0.75213647   88.29007        1.0 0.47197035  0.9269711  232.00023   90.65996 2.8861492  -0.0075517297  0.0153145315  215.17915    -0.70676416      -0.814401   -3.7666957 150.98622 -3.3787882 1512m031    2 1512m031w2o0037688e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.650448   0.4648008                                                                       
        22.14   58.103596 587.83203  1349.464   308.2726   0.5364448  0.51466876   86.86315  1.0000001 0.47012767  0.9792193    294.808   89.16295  2.887482  -0.0042331815    0.01066632   308.2367    -0.01115818     0.00903404 -0.105593786 151.01175 -3.3616555 1512m031    2 1512m031w2o0007272e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.277662  0.31443775                                                                       
        22.15    66.39563  560.0006 1384.1547  329.73874   0.5226375  0.48519772   87.95361        1.0 0.39185566  0.9721029  377.72076   90.35286 2.8843076  -0.0059317946    0.01024616  329.21143     0.14556386     0.25871485    -4.419714  150.9852 -3.3829074 1512m031    2 1512m031w2o0006970e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.204575   0.2967837                                                                       
         23.1   1.1654422  578.5827  1368.146   403.1065  0.10681891 0.099840865  23.572815        1.0  0.6552947 0.95413905  407.25305   24.11221  2.648314   0.0013671517  0.0021549407  403.13364   -0.014056344   0.0016792985     -1.33301 150.99745 -3.3687167 1512m031    1 1512m031w1o0007729e011   12       1            0          0    11       1 58446.508  58452.27 58449.387   15.98645  0.06356408                                                                       
         23.2   15.548936  573.8297 1371.8768   158.7902  0.27031773  0.25551036  23.456177  0.9999999  0.5567219 0.92526627   148.2423  23.972374 2.6463978    0.006491065   0.005533457  158.79976   -0.004907765   -0.005106487   -1.2551202  150.9946 -3.3723466 1512m031    1 1512m031w1o0007663e011   12       1            0          0    11       1 58446.508  58452.27 58449.387   16.99794  0.16156489                                                                       
         23.3   19.616291  584.7711   1370.97   904.5578 0.048156787 0.045619275  24.412254        1.0  0.6717119 0.98580724    910.666  24.961134 2.6461074  -0.0014227033  0.0010115814   904.5872  -0.0075274813  -0.0030063197   -1.3772846 150.99529  -3.363989 1512m031    1 1512m031w1o0007805e011   11       1            0          0    11       1 58446.508  58452.27 58449.387   15.10891 0.029308997                                                                       
         23.4   24.482603  583.3316 1361.0001  144.63037  0.29888505  0.27637994  23.274216        1.0 0.68494165  0.9205567  149.57724    23.8148 2.6468148  -3.916025e-05  0.0059226053  144.63628   0.0020362814   -0.006322532   -1.4461877 151.00291 -3.3650908 1512m031    1 1512m031w1o0007778e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  17.099352  0.17625093                                                                       
         23.5   26.509083 573.20105 1376.5157  150.45262   0.2816574  0.26728898   23.17736  0.9999999 0.45961392 0.91619277  137.49947   23.69073   2.65129    0.006586075  0.0056530256  150.46536   0.0076048956    -0.01526704   -1.2478517 150.99104 -3.3728259 1512m031    1 1512m031w1o0007652e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  17.056501  0.16860089                                                                       
         23.6   36.160084  587.4062 1358.8933  138.69366  0.31058568  0.29380062   23.87208  0.9999999  0.5152278 0.91866165  140.47832  24.425081 2.6478024    0.010124743  0.0066119297  138.68431    0.008131213   -0.004975071   -1.4108933 151.00453 -3.3619788 1512m031    1 1512m031w1o0007831e011   11       1            0          0    11       1 58446.508  58452.27 58449.387   17.14486  0.18875688                                                                       
         23.7   45.509598 593.77637 1362.7386  143.98456  0.29884884  0.27947402  23.677723        1.0  1.6402998 0.93119514  142.95052  24.223402  2.648874  0.00017875433   0.006068048  144.45688    -0.85096776     0.57276887   -1.6716236 151.00159 -3.3571122 1512m031    1 1512m031w1o0007903e011   11       1            0          0    11       1 58446.508  58452.27 58449.387   17.10421  0.18018131                                                                       
         23.8    49.61905  585.3278 1351.6918  204.64775  0.22017986  0.20612352   24.68988  0.9999999   1.730465 0.97596496  196.01758  25.245014 2.6504273    0.008662999  0.0045431238  204.65627    0.009830725   -0.004554021   -0.9567176 151.01004 -3.3635678 1512m031    1 1512m031w1o0007804e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  16.722483   0.1316306                                                                       
         23.9   52.136955   585.092 1385.9092  190.55432  0.22848795  0.21155426  23.533144  0.9999999  0.4985649  0.7322805  181.31961  24.062538 2.6456506  0.00044894218   0.004549805  190.53325    0.040562645  -0.0062561557   -1.3055933 150.98386  -3.363741 1512m031    1 1512m031w1o0007806e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  16.799953  0.13477461                                                                       
        23.10   52.454414 571.81586 1386.2416  193.58516  0.20878233  0.19914079  22.216413        1.0  0.7698899  0.9607882   184.9575   22.73128 2.6482642  0.00038444996  0.0041716592  193.57031    -0.00735728   0.0045347083   -1.1405135  150.9836 -3.3738818 1512m031    1 1512m031w1o0007636e011   13       1            0          0    11       1 58446.508  58452.27 58449.387   16.78282  0.12515375                                                                       
         24.1   1.2432683  578.5848 1368.4452   779.8619  0.26967674  0.25168407  106.70676  0.9999999 0.51226526 0.97772586   773.6984  109.53436  2.889581  -0.0005271435   0.005005742  779.70667   -0.013343721    0.011091739   -2.3708332 150.99722  -3.368715 1512m031    2 1512m031w2o0006348e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  15.269956  0.14949647                                                                       
         24.2   18.784906 580.55054 1374.6613  298.72717   0.6999628   0.6594766   106.7389        1.0 0.33001307  0.9011949  301.75995  109.54921 2.8889005   -0.016551197    0.01437179  299.45996      0.5514245     0.09258164   -2.1003473 150.99246 -3.3672123 1512m031    2 1512m031w2o0006374e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  16.311813  0.40584973                                                                       
         24.3   19.958109 584.84705 1371.1104   791.7513   0.2727798   0.2436106  111.36259        1.0   0.361934 0.97028315   798.8213  114.34227 2.8852432   0.0010066628   0.005443071  791.99335    -0.00628223   -0.004871564   -1.4711949 150.99518 -3.3639312 1512m031    2 1512m031w2o0006417e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  15.253528  0.15373181                                                                       
