         13.9    37.84457  1249.885 1293.1558   101.2946  0.40776822  0.38113287   22.43313        1.0  1.7512889  0.8539385 108.259445  22.929144 2.6200304    -0.008303523   0.008392479  101.13932         0.79291      0.5879849   -1.0936731 136.55396 16.831709 1367p166    1 1367p166w1o0017231e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  17.486034   0.2445027                                                                       
        13.10   40.137333 1273.1273 1308.6754  556.12036  0.06984241 0.066407524  21.708452        1.0 0.35216463  0.9459403   557.3194  22.205078 2.6230273   0.00036090612  0.0014335008    556.067     0.005041269   -0.008260066   -1.1472805 136.54155 16.849451 1367p166    1 1367p166w1o0017551e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.637078   0.0424038                                                                       
        13.11    46.37649 1276.7236 1307.7256  229.52394  0.16913988  0.16094454  21.836052        1.0  1.2803414  0.7748444  227.76099  22.328384  2.623222    0.0024023056  0.0035409557  229.48616     -0.01199863 -0.00014087645   -1.1337328  136.5423 16.852198 1367p166    1 1367p166w1o0031976e006   11       1            0          0     6       0  57497.84  57500.66  57499.25   16.59793 0.103606194                                                                       
        13.12   54.254044  1277.295 1311.7217  649.74866 0.060518093 0.057338305   22.19899  0.9999999  0.6743529  0.9456802   654.6941  22.693932   2.62344    0.0021108985  0.0012717056   649.7814    0.0131596485   -0.003916815   -1.3165858 136.53911  16.85263 1367p166    1 1367p166w1o0017608e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  15.468137  0.03710914                                                                       
        13.13   60.960052 1244.6573 1285.5123   444.6203 0.092656486  0.08787007  22.842667        1.0  0.8892853  0.9469796     452.22  23.373022  2.626231    0.0013141036  0.0018670218  444.62982   -0.0065452224   -0.013082746   -1.0819039 136.56006 16.827723 1367p166    1 1367p166w1o0017165e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  15.880027 0.055829544                                                                       
        13.14    67.84103 1281.0068 1314.9827  287.73065  0.14139815  0.12954351  22.259024        1.0   0.283238  0.8453781   279.5564     22.735 2.6184978    0.0008327365  0.0029294444  287.75012     0.009715036    0.012042199   -1.5462655  136.5365 16.855463 1367p166    1 1367p166w1o0017658e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.352535  0.08416143                                                                       
        13.15    69.15695 1279.2112 1279.9014   90.62637   0.4271973  0.40321428   21.45235        1.0 0.47766957 0.99386406   82.60023  21.933731 2.6199389   -0.0037667751   0.008782961   90.65841     0.053666335     0.01863322   -1.4627935  136.5645 16.854122 1367p166    1 1367p166w1o0031987e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  17.606863  0.26197514                                                                       
         14.1  0.08692219 1262.4653 1298.6614   934.9722   0.1822212   0.1734062  89.795105        1.0  0.6680681 0.89510256  922.21545  92.168365 2.8645668    -0.006623924  0.0036945262   935.1017      0.00599918   -0.014505887   -2.7960846 136.54955 16.841314 1367p166    2 1367p166w2o0015916e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.073003  0.10459693                                                                       
         14.2   10.533931 1265.8657 1300.4902  725.15625  0.23043709  0.21955748  86.813156        1.0  0.7805596 0.89342237    728.619   89.08476  2.864112   -0.0017278194  0.0044108704  725.05066     -0.10080503    -0.04991164   -2.5921245 136.54808  16.84391 1367p166    2 1367p166w2o0015962e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.348921   0.1306069                                                                       
         14.3   11.915482 1258.7195 1296.5448   566.1121  0.30805477  0.28822514   91.27839        1.0 0.50911474   0.757108   539.0684   93.65175 2.8647614     0.011078179  0.0063745705   565.9977    -0.008105518   -0.012029686    -3.348395 136.55124 16.838455 1367p166    2 1367p166w2o0015870e006   10       1            0          0     6       0  57497.84  57500.66  57499.25 15.6177435  0.17660232                                                                       
         14.4  14.3803625 1257.2594 1298.7698  472.11838  0.36720738   0.3413124   92.35486 0.99999994 0.30163252  0.7415156   473.5549   94.82875 2.8624516     0.005991876   0.007473752  472.17285    -0.005099517 -0.00060967566   -3.3554301 136.54947 16.837337 1367p166    2 1367p166w2o0037098e006    8       1            0          0     6       0  57497.84  57500.66  57499.25  15.814873  0.21516266                                                                       
         14.5   18.904608  1268.172  1294.817  218.33424  0.74866056  0.72305256    85.3533        1.0  0.5183397 0.91880906  216.76967   87.64767 2.8614404   -0.0014120936   0.015025637  217.93677      -0.7454942    -0.26268277   -3.0100505 136.55261 16.845676 1367p166    2 1367p166w2o0041865e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.652195    0.448297                                                                       
         14.6   25.660627 1254.8594 1293.3096  458.51578  0.38625792  0.34396192   90.05673  1.0000001 0.79325616 0.90962094  423.95502   92.46963 2.8628447     0.016650677   0.008160593   458.6368    -0.005596834    0.005066314   -4.1094255 136.55382 16.835508 1367p166    2 1367p166w2o0015832e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  15.846614  0.21605602                                                                       
         14.7      31.921 1260.6373 1287.2241   249.7478   0.7115633  0.65702176  94.849014  0.9999999 0.93553674  0.9594742  211.24881    97.2558 2.8629057     0.013260543   0.015580518   249.8739    -0.045855537    0.034912262   -4.3280253 136.55867 16.839928 1367p166    2 1367p166w2o0040477e006    9       1            0          0     6       0  57497.84  57500.66  57499.25  16.506247  0.43407902                                                                       
         14.8   35.212807 1250.4768 1303.1213  343.31616    0.530253  0.46952185   89.76899        1.0 0.88331246  0.9547315   344.5022   92.10221 2.8621197     0.010848939   0.010178268  342.88956    -0.054319263   -0.051342394   -3.7695415   136.546 16.832153 1367p166    2 1367p166w2o0015766e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.160765  0.29064313                                                                       
         14.9    37.36501 1250.4628 1292.3577   268.0234   0.6355546   0.5921042   87.95508        1.0 0.66385067 0.89083916  242.21352    90.3724  2.864768     0.013660312    0.01317557  268.63602     0.048274875     0.07613427   -4.5823627  136.5546 16.832151 1367p166    2 1367p166w2o0037082e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.429567  0.36998302                                                                       
        14.10    40.16595 1273.0801 1308.7406   609.7714   0.2688926   0.2539742   86.47074  0.9999999  0.6072217  0.9322295   601.3145   88.81306 2.8620198    0.0028633475  0.0053891605  609.75574    0.0005161165   -0.007749071    -1.970888 136.54149 16.849415 1367p166    2 1367p166w2o0016057e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  15.537083  0.15501131                                                                       
        14.11   42.425896 1250.9692 1308.9468  298.39026  0.58107555  0.54380876   90.66181        1.0  0.7271774 0.96151847  314.15244   93.11141 2.8599772   -0.0036321282   0.011531265  304.94037     -0.39926603      0.8789709   -2.6325133 136.54135 16.832523 1367p166    2 1367p166w2o0015767e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  16.313038  0.34063965                                                                       
        14.12   48.082825 1277.2423 1308.0663  391.34842    0.424822   0.3877658   85.18164        1.0 0.30690664  0.8178241  365.14697   87.44014 2.8608294    0.0011009574   0.008321722  391.40286     0.004338362    0.010164902   -2.0303402 136.54202 16.852594 1367p166    2 1367p166w2o0016115e006   12       1            0          0     6       0  57497.84  57500.66  57499.25   16.01859   0.2401653                                                                       
        14.13   50.590214 1261.9806 1280.2937  226.33925   0.7391544   0.6621926   83.55803        1.0  0.6933043 0.45012814   230.3062   85.86332 2.8623548    -0.019039989    0.01548537  226.60992     0.046389364     -0.9425217   -4.7733297 136.56421  16.84096 1367p166    2 1367p166w2o0041864e006   13       1            0          0     6       0  57497.84  57500.66  57499.25    16.6131  0.42068335                                                                       
        14.14   51.718506 1244.5188 1304.2343  279.10583   0.6665029  0.59952354   95.43458  1.0000001  0.6270957  0.8813624   270.9111   97.90875  2.863338     0.011010051   0.013638866  279.04962    -0.013413541   -0.030706756    -4.135997 136.54512   16.8276 1367p166    2 1367p166w2o0037064e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  16.385578  0.38682184                                                                       
