        15.17   39.257915 1158.9307 1204.8573  262.53003   0.13457908   0.13018231  19.866232  0.9999999 0.77998346  0.9076258  266.65668  20.308453  2.641497  -0.0035066605  0.0028289557   262.6286  -0.0086269295    -0.009832858  -3.0825145  119.35771  0.10345357 1194p000    1 1194p000w1o0022294e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  16.452053   0.08231745                                                                       
        15.18   40.195057 1143.3813 1228.0642  534.52844   0.06735002   0.06519643  20.296673        1.0   7.311432  0.4838197   533.1741  20.734648 2.6427186   0.0057240725   0.001430162   532.1514     -0.2443131      0.39554188  -1.9008911  119.33999  0.09157564 1194p000    1 1194p000w1o0057112e007   14       1            0          0     7       0 57843.836 57849.535 57846.688  15.680073   0.04124655                                                                       
        15.19   41.454483  1150.378 1203.8168  227.32634   0.16782786   0.15700679  21.171799 0.99999994  0.7775174  0.5596624  223.69365  21.625547 2.6440094    0.001240313  0.0034668562  227.32256   0.0062121754     0.018277265  -2.7252443 119.358505 0.096920386 1194p000    1 1194p000w1o0057193e007   13       1            0          0     7       0 57843.836 57849.535 57846.688  16.608376  0.101412795                                                                       
        15.20   47.512444 1147.7786 1202.3752   694.7315  0.056094903  0.052917838  22.038467 0.99999994  0.8801221 0.74455893   688.5698  22.503483 2.6458528    0.000443995  0.0011886344   694.7588  -0.0004532122   -0.0070132166  -2.7118132  119.35961  0.09493461 1194p000    1 1194p000w1o0022088e007   12       1            0          0     7       0 57843.836 57849.535 57846.688  15.395457  0.034453563                                                                       
        15.21   47.742596 1171.5494 1220.4849  107.33141    0.3119404   0.28979328  18.344952        1.0  0.3945221   0.804137  101.56141  18.766075  2.648027   -0.003427565  0.0062692133 107.331276  -0.0005438461   0.00066057814   -3.196801  119.34578  0.11309281 1194p000    1 1194p000w1o0057413e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  17.423183   0.18741205                                                                       
        15.22    48.19148 1142.4177 1231.2312  51.052387   0.68335056    0.6517837  19.114143        1.0  1.3193791 0.34344795   43.69254   19.55004 2.6449437    0.061768472   0.026853198   50.55737   -0.090903975      -0.9384117  -1.9517217  119.33757  0.09083948 1194p000    1 1194p000w1o0066997e007   16       1            0          0     7       0 57843.836 57849.535 57846.688   18.22996   0.42727375                                                                       
        15.23    48.83964 1141.7493 1205.8196   574.3933   0.06567552   0.06135183  21.169884  1.0000001  0.6920208 0.95636094  572.60925  21.631636  2.643092  -0.0005635619  0.0013832574    574.389   -0.006489889    -0.012014136  -2.2876787  119.35698 0.090328954 1194p000    1 1194p000w1o0021967e007   13       1            0          0     7       0 57843.836 57849.535 57846.688  15.601976  0.040034067                                                                       
        15.24    49.69023 1150.7823 1236.0873  920.03906   0.03885316   0.03649148  20.064837  1.0000001   1.070477  0.9732924   919.0023  20.512257  2.641745 -0.00090658665  0.0008199964  920.04016  -0.0077309837  -0.00075745775  -2.2207572 119.333855  0.09722913 1194p000    1 1194p000w1o0022145e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  15.090485  0.023682207                                                                       
        15.25   49.849545  1148.841 1201.0873  346.99323   0.10988082   0.10494787   21.08371        1.0  0.7770281 0.47517022   342.9844  21.529528  2.641338   0.0017380118  0.0022651935   347.1053   -0.017607925    0.0020468011  -2.8000667 119.360596 0.095746234 1194p000    1 1194p000w1o0057183e007   14       1            0          0     7       0 57843.836 57849.535 57846.688  16.149197   0.06605195                                                                       
        15.26    50.02028 1155.0096  1200.191  357.41098   0.10487981    0.0988087  20.584959        1.0  0.5188477   0.726405  359.58405  21.027124 2.6420603   0.0011245012   0.002118971   357.4204   0.0069941073     0.004596803  -3.1152923 119.361275  0.10045842 1194p000    1 1194p000w1o0022215e007   14       1            0          0     7       0 57843.836 57849.535 57846.688   16.11708   0.06260188                                                                       
        15.27     51.5141 1165.9816 1203.7089  228.79788   0.14905868    0.1406551  18.758146        1.0 0.41943178  0.6621117  233.97821  19.186426 2.6436834  -0.0007392168  0.0029907408  228.88719     0.03252393    -0.040890887  -3.3929057  119.35859  0.10883965 1194p000    1 1194p000w1o0057342e007   16       1            0          0     7       0 57843.836 57849.535 57846.688   16.60137   0.08921506                                                                       
        15.28    54.14633 1145.7843 1200.6229   94.23133    0.3972035    0.3806312   20.74163        1.0 0.46327555  0.3014727   93.10217   21.19405 2.6458316     0.00941062    0.00822021   94.15983     0.07913934     -0.19141978   -2.662655  119.36095  0.09341126 1194p000    1 1194p000w1o0057148e007   13       1            0          0     7       0 57843.836 57849.535 57846.688  17.564512   0.24296156                                                                       
        15.29   54.377846 1168.6135 1232.0292   77.44733   0.42505813   0.40021944  17.970373        1.0  1.0849193 0.30412218   80.66645   18.39505 2.6425877   -0.030054629   0.011012716   77.39218       1.141683      0.23954655  -2.8551545  119.33696  0.11085002 1194p000    1 1194p000w1o0022487e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  17.777483   0.25660032                                                                       
        15.30   57.353477 1136.6267 1207.3224  170.26575   0.21737608   0.20530419   20.35788 0.99999994  0.5893001 0.91877884   162.1431  20.809034  2.646199     0.00728482  0.0044501643  170.26299    -0.01037712     0.005106331  -1.9883068  119.35583  0.08641589 1194p000    1 1194p000w1o0021862e007   14       1            0          0     7       0 57843.836 57849.535 57846.688  16.922182   0.13044038                                                                       
        15.31   60.554615 1169.5393 1202.4553  1702.5573   0.02073747    0.0199501  20.052639 0.99999994   1.017914 0.97584933  1710.5157   20.48807 2.6479511   0.0007131696  0.0004366323  1702.4591   -0.016074216     0.009461547  -3.5505493  119.35955  0.11155734 1194p000    1 1194p000w1o0022486e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  14.422246  0.012788324                                                                       
        15.32    63.34192 1172.8921  1231.989   89.07997    0.3658951   0.34441793  17.825264        1.0 0.92199576 0.62346333   94.26563  18.237682  2.640699  -0.0067313313  0.0074708336   89.14047     0.42032465      -0.6893014  -3.0813441  119.33699  0.11411837 1194p000    1 1194p000w1o0057427e007   18       1            0          0     7       0 57843.836 57849.535 57846.688   17.62555   0.22023177                                                                       
         16.1   0.5561942    1154.4 1218.5521  930.98083   0.17083108   0.15564042     81.119 0.99999994  0.8949427  0.9446534   924.4129  83.309044 2.8823977    0.006971419  0.0033236097   930.9427    0.009922841      -0.0113616  -6.5459776  119.34725  0.09999268 1194p000    2 1194p000w2o0016910e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  15.077648  0.094843805                                                                       
         16.2   15.136374 1150.7135  1222.527  333.60684    0.4744253     0.447775   81.12223        1.0  0.5357511  0.6798431  328.92572  83.266785 2.8819933    0.007899582   0.009176879  333.55124   -0.003377438      -0.0110412  -7.4495635 119.344215  0.09717656 1194p000    2 1194p000w2o0034824e007   14       1            0          0     7       0 57843.836 57849.402  57846.62  16.191912   0.26941192                                                                       
         16.3    17.00861  1154.756 1224.5367  1486.8873  0.107386574  0.101448506   81.97277        1.0 0.63786244  0.9262093  1484.0537   84.11075 2.8817546 -0.00030499697  0.0020403438    1486.79  -0.0039593475    -0.011599821  -6.5847974  119.34268  0.10026454 1194p000    2 1194p000w2o0016928e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  14.569304  0.059917886                                                                       
         16.4   17.971453 1149.7732 1213.6713  204.61118   0.76543874    0.7264792    80.9495        1.0  1.4953053 0.82898825  196.00128   83.10263 2.8806832   -0.026322544   0.018038157  207.75082      1.1238079      -1.3581197    -6.92649  119.35098 0.096458316 1194p000    2 1194p000w2o0044849e007   14       1            0          0     7       0 57843.836 57849.402  57846.62  16.722677   0.45432907                                                                       
         16.5   23.488228 1154.4778 1209.8275  218.49371    0.7058689    0.6767267   81.03765  0.9999999 0.39814997 0.87909645  204.92485  83.218666 2.8798244  -0.0053578615   0.014222102  218.15271    0.048984595      0.05678224  -5.7395453  119.35392 0.100052066 1194p000    2 1194p000w2o0055285e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  16.651403   0.42284805                                                                       
         16.6   25.780815 1162.4855 1213.7649  278.78088   0.53290945    0.5008273  77.285774 0.99999994 0.24115248  0.6988344  242.51726   79.41392 2.8805337    0.007077992   0.010605877   278.7262    0.013518528    -0.016553786  -4.4408994  119.35091 0.106168985 1194p000    2 1194p000w2o0034860e007   14       1            0          0     7       0 57843.836 57849.402  57846.62  16.386843   0.30908346                                                                       
