        18.11    57.47126 1818.1385 216.04019  247.44513   0.6420322   0.5980891 81.450745  0.9999999  0.7436704  0.9763162  253.60947  83.64503 2.8900266   0.0002297759   0.012549187   247.4959    -0.06447417    0.019543527    -0.80657715 162.36974  47.55114 1614p469    2 1614p469w2o0022249e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.516302  0.37120628                                                                                                               
        18.12   67.996994  1783.566 208.15205   295.4339   0.5472328   0.5068088  82.17155        1.0 0.58410573 0.91115755  329.00742  84.39031 2.8921661   -0.017111063   0.011432467   295.5813     0.26391628    0.118040316      -2.390845  162.3782 47.524666 1614p469    2 1614p469w2o0021828e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.323849  0.31015503                                                                                                               
         19.1   1.8003513 1800.7139 226.71199   322.8805  0.11270842 0.103767924 19.728086  0.9999999  0.9334559 0.79908735  325.50815 20.172642 2.6372514   0.0035787225  0.0022582044    322.769    0.028089263  -0.0142967515    -0.40669146 162.35744  47.53793 1614p469    1 1614p469w1o0024829e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  16.227396  0.06642152                                                                                                               
         19.2   5.2792687 1798.1613   226.697  189.15424   0.1923796  0.17703994  19.75147        1.0 0.54207647  0.5521177  188.06168 20.202093 2.6365187 -0.00046926737  0.0037900486  189.30202   -0.008662925    0.036500525     -0.2943907 162.35742  47.53598 1614p469    1 1614p469w1o0040039e009   13       1            0          0     9       1 58071.508 58074.977 58073.242   16.80796  0.11378723                                                                                                               
         19.3    9.175973 1803.2056 225.40102  120.40155  0.29624143  0.28352654 20.102077 0.99999994 0.82606286 0.66010433  125.51495 20.559221  2.638214   0.0052190423   0.006213778  120.54751    -0.08066927   -0.016211376     -0.4163775 162.35895  47.53982 1614p469    1 1614p469w1o0038503e009   12       1            0          0     9       1 58071.508 58074.977 58073.242   17.29842  0.18298614                                                                                                               
         19.4     9.91055 1796.9811 224.71573  269.71442  0.13345754  0.12459929 19.842083  0.9999999  0.7076745 0.78994465  266.13904  20.29594 2.6356082   0.0006210804  0.0027254622  269.64694     -0.0688437   -0.032067448    -0.18696822 162.35965  47.53506 1614p469    1 1614p469w1o0024796e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.422739 0.080018915                                                                                                               
         19.5    16.33413  1797.701 232.00722  154.69308  0.23480347   0.2244621 20.210245        1.0  1.1939805 0.82830954   160.8038 20.653296  2.634024    0.015424669   0.005216103  154.72807    -0.01722537  -0.0036071243    -0.25767663 162.35141 47.535675 1614p469    1 1614p469w1o0040040e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  17.026323  0.14266405                                                                                                               
         19.6   20.770075 1799.9192 219.00958  126.47648  0.28819317  0.26390564 19.793156        1.0 0.25028968  0.8892327  128.79074 20.235498  2.632492  -0.0037027597  0.0058707492  126.46734   -0.011350909  -0.0063684494    -0.35163608 162.36613 47.537254 1614p469    1 1614p469w1o0024828e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  17.244976  0.17132208                                                                                                               
         19.7   22.227932 1795.0176 220.25682  178.01407  0.20070678   0.1873602 19.402035        1.0 0.41957888 0.93049264  178.75941  19.84352 2.6351411  -0.0003684163  0.0039705895   177.9976    -0.01417655   -0.025269272    0.006072421 162.36467  47.53352 1614p469    1 1614p469w1o0024753e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  16.873865 0.118808076                                                                                                               
         19.8   24.913902 1794.4304 233.64948  165.82843  0.22329485  0.20974818 20.409376        1.0  1.1728028  0.5141995   166.6363 20.862011 2.6391654    0.012886345  0.0047303024  165.74063      0.0151918   -0.064170994   -0.041218646  162.3495  47.53319 1614p469    1 1614p469w1o0038485e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.950853  0.13430817                                                                                                               
         19.9   33.280067  1791.753 235.35046  1117.0238  0.03383734 0.032164138  21.67657        1.0   1.145972  0.7176938  1116.1465  22.14939 2.6379182   0.0006490946 0.00073174504  1117.1337  -0.0026469834   0.0003784301    0.014413202 162.34755 47.531162 1614p469    1 1614p469w1o0024702e009   11       1            0         66     9       1 58071.508 58074.977 58073.242  14.879844 0.021072004                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.10   33.637184 1801.8486 214.45702  223.95154  0.15889117  0.15177788 19.890118  0.9999999  1.0034064  0.9623524  228.64186 20.344603 2.6382496   -0.005463958   0.003268866  223.92085   -0.041375652    0.002709985    -0.37346545 162.37132 47.538685 1614p469    1 1614p469w1o0024852e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.624615  0.09668376                                                                                                               
        19.11    34.02984 1805.7421 215.55762  98.887825   0.3752147  0.34798726 20.305704        1.0  1.2248015 0.87625927  104.24406 20.757727 2.6389873   -0.015029907   0.008022667   97.56371    -0.37851116    -0.09533348     -0.4719137 162.37012  47.54167 1614p469    1 1614p469w1o0024896e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  17.512142  0.22616114                                                                                                               
        19.12   35.936558  1791.827 236.70038   515.3502  0.07213122  0.06957898 21.081032        1.0 0.80228525 0.40062356   517.8342 21.539867 2.6365404  0.00047326088  0.0015166396  515.84045   -0.012425464   -0.016967732     -0.0695402 162.34602  47.53123 1614p469    1 1614p469w1o0038479e009   12       1            0         66     9       1 58071.508 58074.977 58073.242  15.719744  0.04443818                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.13   37.938324 1790.0396 236.03104  263.31628  0.14673585   0.1311539 20.508183        1.0   1.079903  0.2677741   261.4847 20.952892  2.632417   0.0003863573   0.002869016  263.45673     0.09492053  -0.0077497535    0.034980286 162.34676 47.529858 1614p469    1 1614p469w1o0038466e009   13       1            0         66     9       1 58071.508 58074.977 58073.242  16.448805  0.08473331                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
