         15.6     49.6788 961.06616  662.4786  138.90096   0.3386768  0.31049496  25.500416        1.0 0.39272332  0.9893772  143.74213  26.058355 2.6530864   -0.008215964   0.006920767  138.69518    -0.17910124     0.16634263   -1.5347347     159.1 -1.5621184 1588m016    1 1588m016w1o0012770e007    9       1            0          0     7       1  57723.96 57726.777 57725.367  17.143236  0.20161286                                                                       
         15.7   54.773647 933.23785 636.85846   596.7582  0.07597937 0.069060564   24.57632  1.0000001 0.91004413  0.9998401   610.6268  25.150131 2.6492689   0.0038408637   0.001528662  596.71124    0.005763395  -0.0035404288   -1.4317571 159.11958 -1.5833732 1588m016    1 1588m016w1o0012398e007   10       1            0          0     7       1  57723.96 57726.777 57725.367  15.560504 0.044739183                                                                       
         15.8   59.217022  961.0438  635.5363   356.6178  0.12729639  0.11620238  24.902414 0.99999994  0.8741159 0.99760604  352.31326  25.468323 2.6529837  -0.0022059083    0.00258962  356.57748    0.003543738   -0.007826778   -1.0817375 159.12059 -1.5621327 1588m016    1 1588m016w1o0012769e007    9       1            0          0     7       1  57723.96 57726.777 57725.367  16.119492  0.07593989                                                                       
         15.9    71.10497 928.99243  670.4408  127.84095  0.37743092  0.33766836  25.501524 0.99999994 0.85203135  0.9047863  134.47722  26.071064 2.6528158   0.0035381913   0.007342575  127.93843   -0.059468675  -0.0015541638    -1.910256 159.09393 -1.5866196 1588m016    1 1588m016w1o0012334e007   10       1            0          0     7       1  57723.96 57726.777 57725.367  17.233326  0.21952435                                                                       
         16.1  0.23621394 946.58435 651.59015  896.69244  0.23749751  0.21960017  108.23771        1.0  0.6026862   0.998187   897.6586  111.11797 2.8847718  -0.0072826147   0.004589704   896.6554   -0.008856918   -0.007063406    -5.772062 159.10832 -1.5731797 1588m016    2 1588m016w2o0010592e007   10       1            0          0     7       1  57723.96 57726.777 57725.367  15.118391  0.13169892                                                                       
         16.2   23.494045  948.0645 643.13983  391.33633  0.51582396  0.49926645  107.19959 0.99999994  0.6128397 0.98340994  425.90646  110.08874  2.880377   0.0061602592   0.010592727  390.52805    -0.12017715    -0.06904035   -6.5300994 159.11479 -1.5720481 1588m016    2 1588m016w2o0010606e007    9       1            0          0     7       1  57723.96 57726.777 57725.367  16.018625   0.3052113                                                                       
         16.3    36.49056 941.38446  663.7409  296.01215  0.75318366  0.68781626   113.3205 0.99999994  0.6475081 0.99045247   266.0159  116.14523 2.8831093   -0.014437079   0.015684508   303.0359      0.4459841     -0.8299168   -2.6431606 159.09904  -1.577153 1588m016    2 1588m016w2o0034525e007    9       1            0          0     7       1  57723.96 57726.777 57725.367  16.321726   0.4379471                                                                       
         16.4   36.654408 953.40466  663.0695  350.33127   0.6105389   0.5457462  106.18912        1.0  0.7780401   0.825235  316.27704   108.9023  2.881326   -0.007889032     0.0118452  349.19934    -0.64567256      0.4890688    -4.783615 159.09956  -1.567971 1588m016    2 1588m016w2o0010654e007   10       1            0          0     7       1  57723.96 57726.777 57725.367  16.138803  0.33977175                                                                       
         16.5   38.552494 943.56256 637.89703  298.89612  0.68831795  0.61512816 104.271706 0.99999994 0.42683616 0.98577833  315.31384  107.11964   2.88162  -0.0011355281   0.013248944  299.16385    -0.04490769    0.051098034   -6.3084745 159.11879 -1.5754865 1588m016    2 1588m016w2o0025691e007   10       1            0          0     7       1  57723.96 57726.777 57725.367    16.3112  0.39536065                                                                       
         16.6    39.17586 932.42737 651.15796  445.41986   0.4681088   0.4394938  106.92443        1.0  1.0927436   0.985542  442.09286  109.73248 2.8820698     0.01799655    0.01013769  445.44336    0.022741264    0.019222066   -3.7019722 159.10866 -1.5839938 1588m016    2 1588m016w2o0010417e007   10       1            0          0     7       1  57723.96 57726.777 57725.367  15.878076  0.26582134                                                                       
         16.7   41.755463  952.1931 665.71136  403.80014   0.5010899  0.45659932   102.1057        1.0 0.50201994 0.85969704  387.67325  104.85143 2.8825486    0.003448248  0.0095454585  400.77637    -0.08692821      0.3050074   -4.2852345 159.09753 -1.5688967 1588m016    2 1588m016w2o0010646e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  15.984584  0.28062794                                                                       
         16.8   43.796223 958.38086  640.7777  252.81981  0.79485047  0.73373145  102.11759 0.99999994  0.6853321  0.9545595  290.67218  104.89228 2.8826492  -0.0057947636    0.01541848  253.34012    -0.56137186      0.9829301   -5.2911444  159.1166 -1.5641674 1588m016    2 1588m016w2o0025742e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  16.492971   0.4650402                                                                       
         16.9   54.826717  933.3068  636.7698    662.933  0.31425908  0.28831783  104.73689        1.0  0.8893264  0.9992483   702.9827  107.42672 2.8824174  -0.0025936961  0.0059250174   662.0419    -0.17912652      0.1490981    -4.123106 159.11966 -1.5833205 1588m016    2 1588m016w2o0010432e007   10       1            0          0     7       1  57723.96 57726.777 57725.367  15.446326  0.17298461                                                                       
        16.10   59.568073  934.3065  669.3568  353.77414  0.60991246  0.55144036  110.10277  1.0000001  0.6121399 0.96662056   350.0007  112.91374  2.883881    0.018077552   0.012905144  353.77655    0.012663303    0.007018518   -2.4548404 159.09476 -1.5825602 1588m016    2 1588m016w2o0010448e007    8       1            0          0     7       1  57723.96 57726.777 57725.367  16.128185   0.3494978                                                                       
        16.11   60.347145  961.1642 635.09357   958.9812  0.20159434  0.19159175    100.001  1.0000001 0.35590693 0.99617934  998.22144  102.73141 2.8803384  -0.0016773939   0.003965458   958.9469   0.0026188402   0.0016081915   -5.1598315 159.12094 -1.5620407 1588m016    2 1588m016w2o0010755e007   11       1            0          0     7       1  57723.96 57726.777 57725.367  15.045475  0.11363186                                                                       
        16.12   63.996815  929.0458 666.76904   273.0422   0.7556233   0.7126135  105.05092        1.0 0.78475523 0.83614033   268.5117  107.86894 2.8813503   -0.022556424    0.01670781  273.37286    -0.26042432     0.13379292   -2.5705929 159.09673 -1.5865785 1588m016    2 1588m016w2o0034521e007   10       1            0          0     7       1  57723.96 57726.777 57725.367  16.409426  0.44039005                                                                       
         17.1   1.9117991 945.97363 651.61304  305.64008    0.126822  0.11832539  21.506367        1.0   2.089756  0.9846347  295.55472   21.99344 2.6537318     0.01090759   0.002710001  305.62424   0.0015470476   -0.011260551   -1.3334236  159.1083 -1.5736462 1588m016    1 1588m016w1o0013058e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  16.286974  0.07652434                                                                       
         17.2   14.037069   949.135  656.0368   97.45509  0.39354143  0.37035027  20.782537        1.0 0.52681863  0.9271758   90.36862  21.247282  2.649422   0.0026815534   0.007841104   97.44878    0.025410768    0.018866451   -1.2118472 159.10493 -1.5712317 1588m016    1 1588m016w1o0030406e008   13       1            0          0     8       0 57886.008 57888.953  57887.48  17.527988  0.23514475                                                                       
         17.3   20.198925 939.87585 654.36597  295.82092  0.13122378   0.1234088  21.903894        1.0  0.4444661 0.98594767  288.85965  22.404028 2.6537802   0.0035896897  0.0027949614  295.80783  -0.0036553158    0.010203657   -1.2699721 159.10622 -1.5783044 1588m016    1 1588m016w1o0012975e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  16.322428  0.08054016                                                                       
         17.4   27.026796 947.64136  641.7886  243.29622  0.15867685  0.14794907  21.461496  1.0000001  0.9391415  0.9888422   241.8614  21.955244 2.6528575    0.002457261   0.003280367  243.27322   -0.009963239  -0.0055646976   -1.4761244 159.11581 -1.5723712 1588m016    1 1588m016w1o0013073e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  16.534662   0.0960239                                                                       
         17.5    34.30328 934.20355 651.06274   95.20579   0.4111793  0.37772185  21.027529  0.9999999   0.697199 0.93725204   93.67963  21.496876 2.6499765   -0.004255593   0.008220077   94.54879    0.005620294     -0.4569053   -1.2252021 159.10873  -1.582637 1588m016    1 1588m016w1o0030364e008   13       1            0          0     8       0 57886.008 57888.953  57887.48   17.55334  0.24381746                                                                       
