         15.1   0.5422857 1628.4209  706.9982   418.7731   0.08180062   0.07483464  18.731945 0.99999994 0.48586628  0.9403094  425.82095  19.146286 2.6270258    0.0018271208   0.0016782897   418.7777    0.013190723  -0.0016309712  -1.8468552 131.10297 56.495754 1306p560    1 1306p560w1o0025252e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  15.945053   0.04859796                                                                       
         15.2   9.9825735 1629.4138   703.358  108.99989   0.30543867    0.2850825  18.558102        1.0  1.2802898 0.79212445  106.68762  18.982107 2.6316218   -0.0011330843   0.0062943427 109.004425  -0.0024386556  -0.0033128457  -1.6578659   131.108   56.4965 1306p560    1 1306p560w1o0036593e007   14       1            0          0     7       1  57678.23 57684.453  57681.34  17.406435    0.1866732                                                                       
         15.3   11.526374 1632.3599  707.9789  214.03067    0.1568176   0.14728417  18.286194        1.0 0.44242695  0.8429515  216.00323  18.691515 2.6267357   0.00034070015   0.0031613964   214.0338    0.005128034  -0.0017497413   -1.639318 131.10164 56.498768 1306p560    1 1306p560w1o0025307e007   16       1            0          0     7       1  57678.23 57684.453  57681.34   16.67381   0.09298903                                                                       
         15.4   22.352175 1624.5215 714.00366   78.30867    0.4298631   0.40569416  18.377668        1.0 0.48947248  0.7150655     94.147  18.783512  2.627172   -0.0015886426    0.008707252   78.30307    0.014931831  -0.0031558778    -2.36831 131.09323  56.49281 1306p560    1 1306p560w1o0046184e007   16       1            0          0     7       1  57678.23 57684.453  57681.34  17.765476     0.259642                                                                       
         15.5    28.77088 1638.0325  702.9049   97.14114    0.3409753   0.32513246   18.58016  1.0000001 0.74888974 0.93156326   93.87552  18.996931 2.6251857    -0.001784265   0.0071163904   97.14146   0.0018089539  -0.0007670168  -1.1167336  131.1087  56.50308 1306p560    1 1306p560w1o0025383e007   14       1            0          0     7       1  57678.23 57684.453  57681.34  17.531492   0.21025804                                                                       
         15.6   34.447647 1621.9678 717.61383  80.970505    0.4124691   0.38896817   18.53375 0.99999994  1.0425843 0.42766243  112.32788   18.96518 2.6297119   -0.0068828464    0.008532685  81.424835    -0.19537623    -0.44552714   -2.782209 131.08821  56.49088 1306p560    1 1306p560w1o0043549e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  17.729183    0.2530017                                                                       
         15.7   40.727158 1635.7902  719.6177  106.19111   0.30821013    0.2955857  18.331049        1.0  1.0674679 0.77672154  114.98642  18.743105 2.6305482   -0.0014095902   0.0063797575  106.23333   -0.000576213   -0.013107224  -1.8173583 131.08556 56.501446 1306p560    1 1306p560w1o0025354e007   16       1            0          0     7       1  57678.23 57684.453  57681.34   17.43478   0.18931891                                                                       
         15.8   41.953403 1614.5538  700.2682   338.3932  0.100861214  0.095376685   18.70916        1.0  0.8379217  0.5683594  355.46872  19.129028 2.6302478   -0.0017493367   0.0020074248   338.5766   -0.030271864   -0.016906805  -1.8496673 131.11215  56.48513 1306p560    1 1306p560w1o0043522e007   16       1            0          0     7       1  57678.23 57684.453  57681.34  16.176447  0.060089733                                                                       
         15.9   46.563915 1615.6202  718.0117  88.870705     0.390833    0.3666879  19.399534        1.0 0.47555166   0.672525   98.92621  19.830086 2.6268356     0.008329809    0.008329467  89.131584     0.07951762   -0.037363794  -2.6527042 131.08762  56.48603 1306p560    1 1306p560w1o0043524e007   12       1            0          0     7       1  57678.23 57684.453  57681.34  17.628103   0.24088062                                                                       
        15.10    47.62092 1643.4342 698.34906   94.76958    0.3496164    0.3281635  18.016321 0.99999994 0.43654487  0.9819061  96.824936    18.4259  2.631568    0.0062736273   0.0069389045   94.75372    0.030030629    0.019183133 -0.92145103 131.11507  56.50718 1306p560    1 1306p560w1o0036634e007   16       1            0          0     7       1  57678.23 57684.453  57681.34  17.558327   0.20894746                                                                       
        15.11   51.184654 1610.1753 702.71765  2065.4902  0.017608028  0.017156474  21.367453  1.0000001  1.5251238  0.9255929   2074.452  21.813843 2.6287363   -0.0014408231  0.00040345406  2066.1633   0.0061802617   -0.010221736  -1.5955231 131.10872   56.4818 1306p560    1 1306p560w1o0024965e007   14       1            0          0     7       1  57678.23 57684.453  57681.34  14.212442  0.011232308                                                                       
        15.12    52.11586 1625.5411 725.56866  29900.527 0.0016855219 0.0015215169  34.851612 0.99999994  173.13606  0.9998706  29951.654  35.464085  2.632259   -0.0017285943  5.6996207e-05   29898.41   -0.011699402   -0.015299954  -2.7553802 131.07724 56.493645 1306p560    1 1306p560w1o0025201e007   17       1            0          0     7       1  57678.23 57684.453  57681.34  11.310802 0.0012655169                                                                       
        15.13     56.8559 1610.0447  697.1731  10191.991  0.004178471  0.003816016  26.637297        1.0  10.316392  0.9948478  10209.239  27.141262 2.6261945   -0.0009807348  0.00011428501  10192.214  0.00028503523   0.0027002653   -1.514791  131.1164  56.48167 1306p560    1 1306p560w1o0024964e007   13       1            0          0     7       1  57678.23 57684.453  57681.34  12.479352 0.0028376768                                                                       
        15.14   57.577793  1639.593  724.4742    326.341    0.1012077   0.09479214  17.968142        1.0 0.98776495  0.9522848  320.74216  18.366535  2.632662     0.007005453   0.0020122144   326.3548    -0.01447247    0.011487819  -1.6382234 131.07887  56.50437 1306p560    1 1306p560w1o0025415e007   17       1            0          0     7       1  57678.23 57684.453  57681.34   16.21582    0.0598405                                                                       
        15.15    59.51412 1646.9031 717.93475   73.62606   0.43848008   0.42247024  17.983044        1.0  0.5138526   0.781241  56.143818   18.38776 2.6251242     0.008385241    0.009385508   73.61439   -0.023360858  0.00092434324  -1.2449996 131.08798 56.509926 1306p560    1 1306p560w1o0043634e007   16       1            0          0     7       1  57678.23 57684.453  57681.34   17.83242   0.27065992                                                                       
        15.16    64.96653 1644.5399  724.0105   87.29401   0.37514675   0.35436696  18.088707  0.9999999 0.36732295  0.8530328   69.91891  18.488205 2.6271455     0.008553624    0.007962321   87.31796   -0.011109423   -0.008190477  -1.4499525 131.07956  56.50815 1306p560    1 1306p560w1o0036638e007   17       1            0          0     7       1  57678.23 57684.453  57681.34   17.64754   0.22828753                                                                       
         16.1   0.3043586 1628.3074 706.71466   847.6931   0.18190639   0.16793658   81.28795        1.0 0.35113674  0.9100909   841.7696  83.461006 2.8678725   -0.0031061172    0.003705585   847.6556    0.011867583   -0.033012208  -4.6929197 131.10335 56.495667 1306p560    2 1306p560w2o0020505e007   13       1            0          0     7       1  57678.23 57684.453  57681.34  15.179403   0.10443557                                                                       
         16.2    8.470795  1627.704 709.83887  308.69638   0.48791876      0.45072    77.3657        1.0  0.4168666 0.70112085  295.94287  79.451904 2.8663554    -0.007725239   0.0097041065  308.69492  -0.0025600842   0.0036964633  -4.5174856 131.09903  56.49522 1306p560    2 1306p560w2o0031779e007   15       1            0          0     7       1  57678.23 57684.453  57681.34   16.27617   0.27802986                                                                       
         16.3     9.01044   1629.26 703.68066  229.35678    0.6508886    0.6106673   77.83861        1.0 0.59677875  0.6654645   238.2999   79.95504 2.8680174    -0.006606102    0.012959112  230.53268     0.55771255    -0.48354065  -4.5955563 131.10756  56.49638 1306p560    2 1306p560w2o0040667e007   15       1            0          0     7       1  57678.23 57684.453  57681.34   16.59872   0.38368744                                                                       
         16.4  13.7768345 1633.1431  708.2164  225.76102    0.6739183   0.62618035   78.69272        1.0  0.8974574  0.7940192  234.35565   80.77742 2.8661816     0.015341282    0.014171052  225.71724   -0.012682951     0.01016835   -4.208331 131.10132 56.499367 1306p560    2 1306p560w2o0037809e007   14       1            0          0     7       1  57678.23 57684.453  57681.34  16.615877    0.3950028                                                                       
         16.5   19.418425 1624.7981 712.93744  286.75464    0.5257652   0.49718654   78.28865        1.0  0.6954895  0.8652439  277.17038   80.36334 2.8650956     0.020593047    0.011858247  286.77615  -0.0078138085    0.003620365   -4.532775 131.09471  56.49302 1306p560    2 1306p560w2o0031764e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  16.356224   0.30413643                                                                       
