         8.18   55.360783  1157.453 973.08295   441.4979  0.31787792  0.30308047  73.48658  0.9999999  0.4133126 0.96904707   430.6988 75.467384 2.8670018  -0.0028716326  0.0063128313  441.52274   0.0060379514  -0.0028758063   -1.8807045 168.06694  56.13675 1679p560    2 1679p560w2o0013514e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  15.887678  0.18241622                                                                                                               
         8.19   56.848522 1129.1652  961.9933  198.50476    0.724602  0.69198173  74.85689  0.9999999 0.35091707 0.95554125  209.20317  76.78387 2.8648682    0.014126182   0.015410558  198.51695   0.0080571445    0.009359878   0.28977647  168.0821  56.11513 1679p560    2 1679p560w2o0036956e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  16.755573  0.43068865                                                                                                               
         8.20    63.87551 1152.1332    999.28   331.6448   0.4295692  0.41015154  75.08547 0.99999994 0.64838964  0.9502517  322.03476  77.05986 2.8666532    0.010132611   0.008896395  331.57782    0.069927774    -0.01580874   -3.7850807 168.03104   56.1327 1679p560    2 1679p560w2o0013452e003   13       1            0          0     3       1 56973.918  56980.82  56977.37  16.198317   0.2501484                                                                                                               
         8.21     68.4427 1121.2601  998.1246  379.46182   0.3723305   0.3614955  74.37988  0.9999999 0.43543106 0.96056247  414.02963  76.34369   2.86608   -0.007867634   0.007624863  380.69373     0.48568544     0.21151885   -3.5824091  168.0326 56.109116 1679p560    2 1679p560w2o0013071e003   15       1            0          0     3       1 56973.918  56980.82  56977.37   16.05208  0.21560988                                                                                                               
          9.1  0.99900126 1138.3491   980.192  260.39908  0.12220619 0.112377256 17.272915        1.0 0.57024586  0.9849112  258.44498  17.64952 2.6075802 -0.00057286024  0.0024461143  260.39896    0.012078571   0.0015277647  -0.37298936 168.05717  56.12216 1679p560    1 1679p560w1o0017012e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  16.460901 0.072125494                                                                                                               
          9.2   19.344904 1144.7094   983.967  505.09778  0.06405643 0.060003962  18.23355        1.0   4.613394  0.9959423  487.43607 18.615232  2.605271    0.012939513  0.0014403001  505.08185   -0.008123294  -0.0010582276  -0.18248971 168.05202  56.12702 1679p560    1 1679p560w1o0017127e004   15       1            0         66     4       0 57144.758 57149.023  57146.89  15.741561 0.039211053                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.3   27.873194 1128.5708  981.1085   134.8446  0.23311906  0.21715248 17.365929        1.0  0.5476773  0.6016523  145.22726 17.744333 2.6068487  -0.0010189414   0.004736559   135.1871     -0.2462535     0.10846777    -0.666732 168.05591 56.114693 1679p560    1 1679p560w1o0043192e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  17.175417   0.1406071                                                                                                               
          9.4    33.03303 1130.9707  989.5602  119.13368   0.2630545  0.24659154  17.14415 0.99999994  0.5934563  0.9698327   116.2425 17.519146 2.6091628    0.012519777  0.0055442876  119.14146 -0.00053900154   -0.014049499   -0.5135815 168.04433  56.11653 1679p560    1 1679p560w1o0016906e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  17.309914  0.15733702                                                                                                               
          9.5   33.801746 1150.0933  975.7891   89.69358   0.3503415  0.32308817 17.108221        1.0 0.50384974  0.9596931  75.790634 17.485027 2.6058152    0.020786107   0.008121078   89.69179   0.0102558555   -0.007080854   -0.5648362 168.06323  56.13113 1679p560    1 1679p560w1o0017205e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  17.618097  0.20966196                                                                                                               
          9.6   33.877285 1126.3636 980.69025  127.27171  0.24956702  0.23237504 17.259045 0.99999994  0.3063549 0.36203325  136.17157 17.629562  2.609857   0.0011459589  0.0048952955  127.12585     0.07819291    -0.05051946  -0.76996785 168.05649 56.113007 1679p560    1 1679p560w1o0016822e004   18       1            0          0     4       0 57144.758 57149.023  57146.89   17.23817    0.148147                                                                                                               
          9.7   35.000504 1126.1299  982.4767  185.54494  0.17127378  0.15841968 17.261417  0.9999999 0.46064496 0.67155725  192.89708 17.635204  2.609778    0.001891017  0.0033759451  185.46317     0.10140155    0.043886807   -0.7792696 168.05403 56.112827 1679p560    1 1679p560w1o0039799e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  16.828876  0.10129994                                                                                                               
          9.8   36.235363  1125.544  979.2886  229.08444  0.13958192  0.12983355 17.789574        1.0 0.44114882 0.71697426  238.32495 18.173409 2.6099498   0.0011798143  0.0028643145  228.94641   -0.015249452     0.02134121  -0.75136435  168.0584  56.11238 1679p560    1 1679p560w1o0039793e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.600012  0.08448308                                                                                                               
          9.9    44.88746  1126.897 969.04877   75.36269  0.40844202  0.38530177 17.101131        1.0  0.7248906  0.9710672  80.175415  17.47949  2.603793    0.011201024    0.00881712   75.35919   -0.011870718    0.008085857  -0.64920163 168.07243 56.113407 1679p560    1 1679p560w1o0033885e004   17       1            0          0     4       0 57144.758 57149.023  57146.89   17.80711  0.25073713                                                                                                               
         9.10   47.771942 1121.4335  978.2478 113.046364  0.27819008  0.26062793 17.209002        1.0  0.5367378  0.8512864  115.33463  17.58289 2.6091084  -0.0055425167   0.005597346  112.90937     -0.1470223    -0.07328021   -0.7696528 168.05983 56.109238 1679p560    1 1679p560w1o0016750e004   18       1            0          0     4       0 57144.758 57149.023  57146.89   17.36686  0.16657597                                                                                                               
         9.11   49.013893 1142.9528  997.6497  100.10427  0.31056803  0.29359674 17.332447        1.0  0.7055619 0.99196666   97.66175 17.712542  2.608147    0.016215324   0.006963255   100.1309  -0.0016625895   -0.016448775 -0.019206041 168.03326 56.125687 1679p560    1 1679p560w1o0017095e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  17.498869  0.18990177                                                                                                               
         9.12   49.723236 1123.1118   989.546  177.34834  0.17802049  0.16472681 17.345043 0.99999994 0.27104095 0.96490926  176.09767 17.726164 2.6095693  6.5624714e-05  0.0035986998  177.34225   0.0017143571  -0.0077219857   -0.8102962 168.04434 56.110527 1679p560    1 1679p560w1o0016772e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  16.877932  0.10652785                                                                                                               
