         21.7   31.375977 1693.5533 1946.5774  160.92732  0.24465708  0.23350218  21.998316        1.0  0.5464522  0.8191344  160.27567  22.489706  2.650305  -0.0040219426  0.0050066006  160.89973    -0.02185902   -0.060174998  -1.5793719 161.14418  -1.0025353 1618m016    1 1618m016w1o0033554e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.983425   0.1493521                                                                       
         21.8    32.32187 1701.0927 1946.5461   207.4755   0.1859706  0.17460254   21.09324        1.0  0.7158551 0.69318646  206.36067   21.57658   2.64836  -0.0035511255  0.0037523247  207.30705     0.10996396     0.14773096  -1.6696883  161.1442  -0.9967771 1618m016    1 1618m016w1o0033579e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.707582  0.11076536                                                                       
         21.9    34.20637 1689.7877 1947.2565  345.13953  0.11692171  0.10676594  21.814278  0.9999999  0.4399475 0.94085866   337.7664   22.29673  2.646535   0.0019581318   0.002320552    345.083   -0.008587242    0.006987657  -1.4678881 161.14366  -1.0054113 1618m016    1 1618m016w1o0023883e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.155014  0.06871469                                                                       
        21.10   35.033928 1704.5448  1947.357   531.6281  0.07300141  0.06880758  21.674603        1.0  1.1009253 0.90536445   532.5784    22.1616 2.6495972  -0.0008946657  0.0015125748  531.60614   -0.017311241   0.0047742776  -1.5017582 161.14359  -0.9941403 1618m016    1 1618m016w1o0024093e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   15.68598 0.044290278                                                                       
        21.11    41.37857    1710.1 1964.6262  231.82423  0.16542833   0.1536162  20.955915 0.99999994 0.66051817  0.9842424  231.58899   21.43364 2.6476696  -0.0006033182  0.0033114676  231.80621   0.0013866131  -0.0053360383  -1.2185303 161.13039  -0.9898946 1618m016    1 1618m016w1o0024176e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.587103  0.09841455                                                                       
        21.12   44.645832 1707.9558 1969.3444  197.77542  0.19616266  0.18191056  21.076527        1.0  0.5733353  0.9773014  201.69963  21.560991 2.6470938   0.0008472204   0.003890668  197.76819   0.0005413918    0.004578329  -1.2596848 161.12679  -0.9915315 1618m016    1 1618m016w1o0024149e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   16.75957  0.11614571                                                                       
        21.13   45.526886 1692.0258 1941.6622  220.80106  0.17547782   0.1665412   21.65384        1.0  1.2367406  0.9583379  220.90627  22.144424 2.6469696    0.012588382   0.003779285  220.76465  0.00088145974   -0.010731464   -1.618477 161.14793  -1.0037029 1618m016    1 1618m016w1o0023902e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.639997 0.106820896                                                                       
        21.14   47.272385 1689.2795 1972.9458  139.50058  0.28901514  0.27194765  22.543453  0.9999999 0.49641874 0.99258476  147.32431  23.043856 2.6444368    0.006746769  0.0061056446  139.51395    0.007907366 -0.00067164644  -1.5912656 161.12404  -1.0057951 1618m016    1 1618m016w1o0023865e010   10       1            0          0    10       0  58249.18 58252.125 58250.652   17.13856  0.17700797                                                                       
        21.15    62.13524 1714.2664  1943.118 116.809166  0.32476887  0.30290556  21.177736 0.99999994 0.92105436  0.9724334 115.784424   21.67196 2.6448703  -0.0064905286  0.0068059484  116.82086   -0.001071789    0.016629871  -1.1570537 161.14682 -0.98671603 1618m016    1 1618m016w1o0024245e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  17.331308  0.19904654                                                                       
         22.1  0.21638598 1696.7642 1957.5223  1226.8735  0.14860739   0.1402303   94.16113        1.0  0.8011714  0.9923031  1213.4943  96.729515 2.8917143  -0.0034673214  0.0028608718  1226.8398   0.0020565153    -0.01203994  -3.1796832 161.13582  -1.0000812 1618m016    2 1618m016w2o0020308e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  14.778001 0.083493195                                                                       
         22.2   15.589481 1702.5074  1957.703  263.48492   0.6880434   0.6542053   93.46266        1.0 0.25800616  0.8918027   264.4045   96.00088 2.8913891   -0.004973471   0.013377269    263.967     0.13283394   -0.009062485  -3.0181644 161.13568  -0.9956947 1618m016    2 1618m016w2o0030172e010   11       1            0          0    10       0  58249.18 58252.125 58250.652   16.44811   0.4026233                                                                       
         22.3    24.95747 1688.4185  1954.121   614.8714   0.3048561   0.2839499   98.34824        1.0   1.115099  0.9878658  613.20074  101.03548 2.8894663 -0.00031852722   0.006034965   618.0462    -0.15424329   -0.051060878   -2.907954 161.13841   -1.006456 1618m016    2 1618m016w2o0020190e010    8       1            0          0    10       0  58249.18 58252.125 58250.652  15.528039  0.17516692                                                                       
         22.4   26.821178 1703.7219 1950.5917  357.10733  0.51626974    0.469103  92.766785        1.0 0.30686155  0.7044368  373.27945   95.27023 2.8916585  -0.0034922957   0.009686101  356.93863    -0.05539921   -0.067705296  -2.9551032 161.14111 -0.99476826 1618m016    2 1618m016w2o0030179e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.118004  0.28865904                                                                       
         22.5   31.342842 1701.1902 1946.9686  271.32312  0.67819613  0.61705375   92.10016        1.0  0.4436974  0.7720759  264.58295   94.60217  2.887909   -0.008331716   0.013213092  271.14148     0.07181607   -0.039006155   -2.774773 161.14388 -0.99670255 1618m016    2 1618m016w2o0030167e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.416283  0.38377386                                                                       
         22.6   32.882004  1708.121 1961.4795  256.78854   0.6931417   0.6567015   93.20158        1.0 0.60075045 0.86736286  263.50815   95.78268 2.8911684   -0.018449485   0.015092912  255.90985     0.17613363     0.30648983  -2.4731524  161.1328  -0.9914066 1618m016    2 1618m016w2o0020429e010   10       1            0          0    10       0  58249.18 58252.125 58250.652   16.47606  0.41288382                                                                       
         22.7    33.68802 1704.7228 1948.1255   591.6599  0.29969662   0.2850731   93.23165        1.0 0.40291652 0.84652555  615.96246   95.79196 2.8888688    0.001368463   0.005967438   592.0937    0.037469108   -0.014100176  -2.9990203 161.14299  -0.9940043 1618m016    2 1618m016w2o0020400e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  15.569819  0.17252393                                                                       
         22.8   33.960968 1691.0223 1946.6096  352.79233  0.52113146  0.49895012   95.64341        1.0 0.55310583  0.9635578  352.55353   98.19262 2.8905272   -0.003880024   0.010017993  353.91733     0.16699402     0.33602345  -2.6152058 161.14415  -1.0044684 1618m016    2 1618m016w2o0020226e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.131203  0.30189437                                                                       
         22.9    41.67296 1710.2396 1964.5918   420.3717  0.43055025   0.4045598   93.84399        1.0  0.5575414 0.93014115  417.73178  96.394516 2.8914442  -0.0020937324   0.008374952   421.5223     0.11140091     0.04287582  -2.0106869 161.13042 -0.98978794 1618m016    2 1618m016w2o0020458e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  15.940916   0.2465316                                                                       
        22.10   46.393185 1708.7365 1969.4739  427.86798  0.41655242  0.40510052   94.65019        1.0  0.4315572  0.9729612  422.51743  97.260155 2.8918593   0.0057088733   0.008353918  428.04437  -0.0061361217    0.013081573   -1.689163  161.1267 -0.99093527 1618m016    2 1618m016w2o0020447e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  15.921725  0.24421656                                                                       
        22.11   48.468452 1688.2352 1942.1199   323.7289   0.5739812    0.553983   97.92479        1.0  0.6714143 0.96814734  305.95676 100.475525  2.888591   -0.004839778   0.011803806   323.6145   -0.052549455    0.057535872  -2.3624182 161.14758   -1.006598 1618m016    2 1618m016w2o0020189e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.224546  0.33903006                                                                       
         23.1   0.6326127 1697.0337 1957.6315  314.08994  0.15053338  0.14182042  26.344717 0.99999994  0.8218393 0.98427534   314.0554  26.931614 2.6384633   0.0020861626  0.0031454088  313.86554   -0.008267515   -0.029910685  -1.8010716 161.13573  -0.9998754 1618m016    1 1618m016w1o0021871e011    9       1            0          0    11       1  58457.76 58460.316  58459.04  16.257364  0.09128209                                                                       
         23.2   20.638126  1693.376 1950.8467  122.16829  0.38210782  0.35532656  25.190393        1.0  0.5240784 0.82521826  121.51111  25.754316 2.6370938  -0.0039703846  0.0075545926  121.72254    -0.22410737     0.49168435  -1.6945734 161.14091  -1.0026702 1618m016    1 1618m016w1o0021806e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  17.282604  0.22712873                                                                       
         23.3   23.833298 1689.5144 1952.8727  200.52034  0.23569573  0.21629798  25.886393  0.9999999  0.9837394  0.6830036  202.19167  26.469065 2.6371233   -0.002190113  0.0047910605  199.90657     -0.4370236      -0.226825  -1.5650275 161.13936  -1.0056192 1618m016    1 1618m016w1o0035173e011    9       1            0          0    11       1  58457.76 58460.316  58459.04  16.744604  0.14095086                                                                       
