         10.8    36.13129  689.9079 1114.6321  382.88937   0.5287487   0.5004661 105.286835 0.99999994  0.4753391  0.7357766  413.80103  108.13242 2.8538754 -0.00036913157   0.010279125   382.8525    -0.01391331   -0.008742056    -2.861149  161.7797 -1.7692683 1618m016    2 1618m016w2o0026558e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  16.042316  0.30644146                                                                       
         10.9    44.55802  691.6186 1111.9174  1021.6037  0.20225397  0.18986548  105.62385        1.0  1.4387046  0.9495749   1029.367  108.38784 2.8524323    0.009420097   0.003993686   1021.556   -0.010060992  -0.0039470745   -2.8660715 161.78177 -1.7679616 1618m016    2 1618m016w2o0008010e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  14.976794 0.112657085                                                                       
        10.10   46.516075  695.7026 1117.5388   291.1799  0.72019285  0.67745197 111.322495        1.0  0.6754858  0.9509301  355.17117  114.23766  2.855582    0.000992775   0.014531769   292.0807     -0.9043271    -0.45221725   -3.5007467 161.77748 -1.7648418 1618m016    2 1618m016w2o0033202e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  16.339596  0.43730015                                                                       
        10.11    49.14432  673.1943 1106.1508  300.62527   0.6799743   0.6438636  106.40343        1.0  0.8060111  0.9183099  264.78314 109.305176 2.8518937    0.005303681   0.013590734    299.005      0.5732257     0.42820692   -1.3359364 161.78618 -1.7820356 1618m016    2 1618m016w2o0026505e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  16.304935  0.40165868                                                                       
        10.12    49.28225 668.37506 1108.8779   706.1948  0.31059477  0.28685743  114.28714        1.0 0.79156935 0.97699857   685.5297 117.235054 2.8526814   0.0058419704  0.0063640685  706.10846    0.009717244   -0.003935067   -1.6960738  161.7841 -1.7857168 1618m016    2 1618m016w2o0007720e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  15.377688  0.17726877                                                                       
        10.13   51.720966   694.236 1134.6744   298.2452  0.69155186  0.64466524 109.864204        1.0  0.9036355  0.7318209  358.84042    112.848 2.8541634    -0.02737987   0.017284488   296.7071     -0.9593513     0.41334018    -2.566416 161.76439 -1.7659615 1618m016    2 1618m016w2o0008038e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  16.313566  0.41967434                                                                       
        10.14    52.40183 661.80096 1116.1038  372.01608   0.5707354  0.54268986 112.873985        1.0 0.41758817 0.90238595   354.8082 115.887726 2.8515227   0.0038995147    0.01168877  371.35822     0.20219056      0.0544896   -2.4853816 161.77858 -1.7907383 1618m016    2 1618m016w2o0007653e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  16.073595  0.34013167                                                                       
        10.15    55.45526  697.8931 1131.3793  2412.5193  0.08424384  0.08041639  107.52804        1.0 0.67277217  0.9922672  2477.5435   110.4072 2.8540347   0.0016610026   0.001675199  2412.8525   -0.002159116    0.008597284   -2.9842923  161.7669 -1.7631681 1618m016    2 1618m016w2o0008092e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  14.043823  0.04842429                                                                       
        10.16   59.487362  694.0267 1138.9697   315.6531   0.6663658   0.6164425  108.32989  0.9999999 0.41735148  0.8440988  338.29422  111.16549 2.8505132   -0.017834663   0.014600939  316.46964     0.16565101     0.18789908   -2.2326202 161.76111 -1.7661213 1618m016    2 1618m016w2o0008039e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  16.251974  0.38837564                                                                       
        10.17    63.25575  697.5584 1137.2366  432.75864  0.48187506   0.4536944  110.52574        1.0  0.6028183   0.847287  460.85275  113.45201 2.8541384   -0.004362166   0.009845793   432.5728    -0.08426736    -0.12772924   -2.6185205 161.76242 -1.7634236 1618m016    2 1618m016w2o0008076e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  15.909386  0.28357163                                                                       
        10.18    67.60823 661.08636  1106.683  795.51306  0.26609707  0.25130305  108.57875 0.99999994 0.55726343  0.9850067    789.398  111.46547 2.8533225   0.0019646287    0.00506117   795.3771    0.011206827   -0.012076444    -2.371115 161.78578 -1.7912844 1618m016    2 1618m016w2o0007652e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  15.248382  0.14912164                                                                       
         11.1   3.1385305 678.50903 1122.6246      302.0  0.13490635  0.12869592  23.034252        1.0 0.57183313   0.789537  290.50012  23.544104 2.6207836   0.0014399886  0.0028164764  302.07877     0.03420693    0.028966106  -0.81487435 161.77359 -1.7779753 1618m016    1 1618m016w1o0035286e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.299982 0.082972765                                                                       
         11.2     4.85122  680.7581 1124.1803  282.11673  0.14595148  0.13624382   22.65171        1.0 0.38171485   0.728038    270.641  23.142918  2.616026  0.00080502033   0.002947227  282.49936   -0.052971985    -0.12278967   -0.8370597  161.7724 -1.7762573 1618m016    1 1618m016w1o0008929e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.373928  0.08736394                                                                       
         11.3   5.4680533 681.11414 1121.4944  142.51288   0.2942075  0.27516684   22.97161        1.0  0.5228867  0.6167863  135.97557   23.46184 2.6193917    0.002595365  0.0059121056  143.02483      0.2049446     0.09261704  -0.89049804 161.77446 -1.7759855 1618m016    1 1618m016w1o0035299e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.115364  0.17654927                                                                       
         11.4    8.990094 680.86475 1125.8496  43.993008   0.9320174  0.86463994  22.619066 0.99999994 0.44379282 0.21601823   31.12286   23.11691 2.6147723    0.013448238   0.020316388   44.24755    -0.40621528      1.0525755   -0.8964668 161.77113 -1.7761759 1618m016    1 1618m016w1o0035300e005   11       1            0          0     5       1  57362.25  57365.07  57363.66   18.39154  0.61708546                                                                       
         11.5   18.534128 684.86615 1127.0687  348.56866  0.11587368 0.112294644   22.89033        1.0  0.5098007  0.9410011   347.2163   23.39581 2.6138422   0.0026372075  0.0024790864   348.5689   -0.005834457   0.0004789946  -0.92554826  161.7702 -1.7731192 1618m016    1 1618m016w1o0009019e005   11       1            0          0     5       1  57362.25  57365.07  57363.66   16.14428  0.07140248                                                                       
         11.6    25.50793  675.2895 1114.6255  225.44055    0.182441   0.1697159  22.642183        1.0  0.6993895 0.98241144  218.21384  23.147549 2.6197677    0.003320396   0.003691395  225.39076    0.012155358  -0.0028147937   -0.9971359 161.77971  -1.780435 1618m016    1 1618m016w1o0008857e005   11       1            0          0     5       1  57362.25  57365.07  57363.66   16.61742   0.1094151                                                                       
         11.7   26.014095  685.5549 1115.4441 117.529045  0.34483767   0.3218524   22.21754        1.0 0.71504045 0.92021996  117.81412  22.717846 2.6214185    0.009144604  0.0070580994   117.5384   -0.009615702   0.0071142185   -1.2408879 161.77908 -1.7725934 1618m016    1 1618m016w1o0029670e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  17.324636  0.20774482                                                                       
         11.8    31.26334 683.80945  1133.395  842.34753  0.04996198 0.045489736  22.826303        1.0 0.72081655  0.9922953  837.33105  23.322117 2.6192398   0.0020920038  0.0009953706  842.36774  -0.0070717926    0.009623857   -1.1201414 161.76537 -1.7739261 1618m016    1 1618m016w1o0009002e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  15.186272  0.02942895                                                                       
         11.9    38.34317  669.8921 1132.7975  119.54889  0.33619642   0.3131418  22.607964        1.0 0.67205846 0.86763936 112.108215  23.108921  2.615469   0.0003527999  0.0069680633 119.572014    0.005567537   -0.020284798   -1.0466431 161.76582 -1.7845572 1618m016    1 1618m016w1o0029631e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  17.306137  0.20782582                                                                       
        11.10   40.410152  664.9659 1121.9215  316.74136  0.12572782  0.11720895   21.76997        1.0  1.0428365 0.95864135   316.6559   22.26009  2.613526  -0.0023303628   0.002584488  316.71237   -0.014750132    0.007596087   -0.8505572 161.77412 -1.7883207 1618m016    1 1618m016w1o0008728e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  16.248238   0.0747416                                                                       
        11.11    41.18903  671.5199 1135.4116  156.67397  0.25723842  0.24138932   22.70964        1.0 0.79276216 0.91941684   150.8609  23.215176 2.6212137   0.0010046959  0.0053771115   156.5895   -0.013298104    0.013126237   -1.1003338 161.76382 -1.7833138 1618m016    1 1618m016w1o0008811e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  17.012508  0.15849198                                                                       
