         13.2   11.352313  1012.1718 551.72437   273.8319   0.14253712   0.13424338  21.600826 0.99999994  0.7643727  0.9159376  270.28903  22.067623 2.6258948    0.0043411255   0.0029709262  273.91995    0.003914396   -0.011066783    -1.3641098 130.14418 39.365974 1296p393    1 1296p393w1o0014037e006   13       1            0          0     6       1 57682.816  57688.65 57685.734   16.40629  0.085825026                                                                       
         13.3   23.486128   999.9163 552.34845   9008.842  0.005126848 0.0048640287  28.246094  0.9999999   8.253575  0.9963697   9013.821  28.783964 2.6264946 -0.000101566315  0.00013080235  9008.3955   -0.004351527    0.005665173    -1.3403982  130.1435 39.356613 1296p393    1 1296p393w1o0013868e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  12.613328 0.0034042008                                                                       
         13.4    24.41373  1004.1866 542.55695  120.05072   0.32216844     0.303889   21.72064        1.0 0.48145467 0.70484966  122.96315  22.218073  2.628241    0.0011264682   0.0066948486 120.048904   0.0005333617  -0.0054719397    -1.5633594  130.1532 39.359837 1296p393    1 1296p393w1o0013921e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  17.301588   0.19862767                                                                       
         13.5   24.755337 1000.44104  545.9645   869.5852   0.04670758  0.043710794  22.820477        1.0  0.8036041 0.89964354   874.9895   23.31507 2.6245475    7.927418e-05   0.0009895152  869.43036   0.0136014065  -0.0051097386    -1.4304053 130.14981  39.35699 1296p393    1 1296p393w1o0013867e006   11       1            0          0     6       1 57682.816  57688.65 57685.734   15.15172  0.028499482                                                                       
         13.6   30.027275   998.5739 555.52484   300.6026    0.1349211   0.12791003   22.34742  0.9999999  1.9463794 0.34736523  303.00113  22.816336 2.6300209    0.0002796054   0.0026816924  301.29193    0.028118195   -0.115725175    -1.2677225 130.14035 39.355602 1296p393    1 1296p393w1o0036427e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  16.305017   0.08086504                                                                       
         13.7   33.876884 1011.95776 538.70734  200.83092   0.19143337     0.179613  21.200014        1.0  0.8232448  0.7524997  206.81935     21.688 2.6255858    -0.004221022   0.0038754956   200.9021     0.03332548    0.046203148    -1.5937562 130.15704 39.365757 1296p393    1 1296p393w1o0014036e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  16.742924  0.115040526                                                                       
         13.8    35.81301   997.5386  543.0375 121.077675   0.33068267   0.30628562  21.954988 0.99999994   0.385673   0.649907  127.17072  22.435198 2.6246076    0.0015064478   0.0066957125  121.06222   -0.024288308    0.015768088    -1.4069837 130.15268  39.35476 1296p393    1 1296p393w1o0036421e006   11       1            0          0     6       1 57682.816  57688.65 57685.734   17.29234   0.19907771                                                                       
         13.9    39.98857   995.5161 557.48627  493.97412   0.08137517   0.07795817  22.935589        1.0  0.9715179  0.8324219   493.6249  23.437159 2.6301854    0.0029317737   0.0017313384   493.9127  -0.0048979134    0.017060904    -1.2221714  130.1384  39.35327 1296p393    1 1296p393w1o0013809e006   10       1            0          0     6       1 57682.816  57688.65 57685.734  15.765739  0.050447825                                                                       
        13.10    49.80615  1017.7758  535.0526   8783.811  0.005284824   0.00481349  27.578552        1.0   4.340844  0.9993232   8785.282  28.111557 2.6231744   0.00024801493  0.00012918592   8782.734  -0.0076657683  -0.0015076676     -1.561018 130.16068 39.370186 1296p393    1 1296p393w1o0014130e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  12.640793 0.0034088471                                                                       
        13.11    52.34148  1025.4128  542.2367    816.118   0.05075822   0.04623171   22.45413 0.99999994  1.9750742  0.9652355   823.3201  22.938877 2.6268985    0.0029258728   0.0010170093  815.99603    0.010221337   0.0059628845    -1.6514848 130.15363  39.37605 1296p393    1 1296p393w1o0014220e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  15.220617   0.02987973                                                                       
        13.12    59.93157  1026.6803 562.07587 119.619835   0.31561944   0.29910725  21.018005  1.0000001  0.5629955  0.9625689 107.254265  21.489159 2.6241183    0.0065103173   0.0065858597  119.63405  -0.0040850407  -0.0129547985    -0.6020639 130.13402 39.377094 1296p393    1 1296p393w1o0014246e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  17.305492   0.19277155                                                                       
        13.13    69.29756  1026.4515 567.87537  281.88004   0.13759078   0.12745519   21.03964 0.99999994  1.5158155  0.9926627  279.42664  21.495249 2.6252975    0.0021149516   0.0027774298  281.94574    0.019511523   -0.007962587   -0.38974747  130.1283  39.37694 1296p393    1 1296p393w1o0014247e006   13       1            0          0     6       1 57682.816  57688.65 57685.734   16.37484    0.0811908                                                                       
        13.14    72.79342   989.1914  568.8305  173.74178   0.22408494   0.21317598  21.291689  0.9999999  0.7706042  0.9681715  175.79985  21.755049 2.6242313  -0.00047922134    0.004509211  173.75815    0.008084122   0.0046895156    -1.2343708 130.12717 39.348484 1296p393    1 1296p393w1o0013712e006   13       1            0          0     6       1 57682.816  57688.65 57685.734   16.90024    0.1337268                                                                       
         14.1    3.402314  1007.2461  549.7222  389.78647   0.43683466    0.4086844   88.11829        1.0 0.48788142  0.8168545  400.49814   90.55202  2.863351   0.00085890293    0.008437237  388.91013     0.13739942    -0.17717756    -5.4570274 130.14613   39.3622 1296p393    2 1296p393w2o0011648e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  16.022934    0.2497648                                                                       
         14.2   10.519158  1011.8704  551.6709  617.11426    0.2790616   0.26049453   90.31852 0.99999994  0.4176621  0.9643265   638.0896   92.73195  2.863394    0.0055208206   0.0055934144   617.1224   -0.002381337   -0.006824965     -5.478241 130.14423  39.36574 1296p393    2 1296p393w2o0011699e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  15.524086    0.1600537                                                                       
         14.3   23.659197   999.8413 552.30133   8493.848  0.022799868  0.021018013  102.42472        1.0   1.178716  0.9970998    8512.81 104.887405 2.8631155  -0.00096064806  0.00047242278   8492.594  -0.0049105827    0.005434089    -4.6424594 130.14354 39.356556 1296p393    2 1296p393w2o0011563e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  12.677238  0.013093207                                                                       
         14.4   24.795473  1000.4897  545.8523  1481.5842   0.12692085   0.11847203  96.724785        1.0 0.60842025 0.93059075  1519.0205   99.13418 2.8627386   -0.0016490817   0.0025043304   1481.625   0.0054732785  -0.0034907646    -5.0833225 130.14992 39.357025 1296p393    2 1296p393w2o0011562e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  14.573184   0.07098289                                                                       
         14.5   34.271458 1011.88403  538.5341  256.92737   0.66894025   0.62750334   90.87979 0.99999994  0.5812654  0.7511955  277.97906    93.4115 2.8643725     0.007184148    0.013533247  257.25995    -0.12527424     0.07498971     -4.913535 130.15721   39.3657 1296p393    2 1296p393w2o0033035e006   10       1            0          0     6       1 57682.816  57688.65 57685.734  16.475473   0.40138248                                                                       
         14.6   34.763664   998.3776 542.55005   277.5207    0.6675947   0.62443936   96.87644  1.0000001  0.6639828 0.68824506  314.72958   99.33379 2.8655858    -0.011493266    0.013752662   275.2384    -0.30208525     -0.4546886    -4.4113994 130.15317   39.3554 1296p393    2 1296p393w2o0033009e006   10       1            0          0     6       1 57682.816  57688.65 57685.734  16.391762   0.39563543                                                                       
         14.7   35.653328  1021.1774 549.54675  283.52267    0.6581637    0.5995452  96.435425        1.0  0.5150012  0.9668469  316.30258   98.83276  2.864591    -0.008954287    0.013255465   283.3647    -0.08155833      0.3508688     -6.266148 130.14638 39.372845 1296p393    2 1296p393w2o0033050e006   10       1            0          0     6       1 57682.816  57688.65 57685.734   16.36853    0.3846144                                                                       
