         13.8     40.2177  137.32996   88.86252   97.24463  0.40204197  0.38218746  21.507574 0.99999994  0.5050806  0.8638705   94.91132   21.97659 2.6202366  -0.0034385324   0.008163726   97.23435    0.008157641   0.0029645357  -1.2434546 131.25621 29.609457 1304p302    1 1304p302w1o0030746e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  17.530336   0.2441666                                                                       
         13.9    42.74568  154.17944  109.06832  607.41144  0.06616867 0.062177952  22.328856        1.0  0.4779449 0.99130493  606.88873  22.808804  2.618349   0.0008699894  0.0013730013   607.3473   0.0068809344   0.0031820983  -2.1122074 131.23856 29.622435 1304p302    1 1304p302w1o0002071e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  15.541292 0.039930396                                                                       
        13.10   45.915073  155.35123  97.347694  236.01088  0.16896242   0.1570301  21.689955        1.0 0.44552752  0.8379142  228.56248  22.168715  2.623886  -0.0037566423  0.0033464225  236.00749   -0.002089429     0.07867056  -1.9167436 131.24887 29.623266 1304p302    1 1304p302w1o0030789e006   12       1            0          0     6       0  57486.18 57493.453 57489.816   16.56767  0.10006407                                                                       
        13.11   46.150238  126.19871 113.200096   91.92288  0.41052648   0.3837509   20.87039  1.0000001  0.4157743 0.94649583  85.263794  21.340017 2.6201715    0.005435109   0.008456701  91.910904    0.016616445    0.011128467  -1.7190086 131.23476 29.601086 1304p302    1 1304p302w1o0030708e006   12       1            0          0     6       0  57486.18 57493.453 57489.816   17.59144  0.25087988                                                                       
        13.12    47.90775  135.33936  120.14796  145.37294   0.2617203  0.24685666  20.997894  1.0000001  1.1942408 0.97210824  140.02316  21.466633 2.6204405    0.013385236  0.0056515955  145.38182     0.01239143    0.004972251  -1.6588448 131.22871 29.608103 1304p302    1 1304p302w1o0001813e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  17.093792  0.15792993                                                                       
        13.13   49.128788  122.20169   99.89249  409.84207 0.092420146 0.086755626  20.844908  0.9999999 0.89558935 0.99721426   416.0698  21.303896  2.618874   0.0014047623   0.001889271  409.88467     0.01230291   0.0013964765  -1.6561085 131.24643 29.597963 1304p302    1 1304p302w1o0001630e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  15.968459  0.05526914                                                                       
        13.14   49.661568  142.96147  121.06444  320.87463 0.120528966 0.113453425   21.40422  1.0000001 0.49276716 0.98951674  323.81268   21.88256 2.6176517  0.00061547756   0.002486742  320.87415  0.00034223407   0.0011070878   -1.912278 131.22795  29.61393 1304p302    1 1304p302w1o0001920e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.234161 0.072532736                                                                       
        13.15   53.712307  158.69917   98.56036   352.2454  0.11184439  0.10468099  21.881174        1.0 0.48339176 0.90852517    341.984   22.37658 2.6245763 -0.00013905764   0.002293977  352.13217   -0.007206051   -0.023570547  -1.9747633 131.24782  29.62583 1304p302    1 1304p302w1o0002118e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.132887 0.067531906                                                                       
        13.16   54.536606  157.48926  94.426765  238.48387  0.16769724  0.16000427  23.063612        1.0 0.36984587  0.8621277   230.2345  23.571028   2.62537   -0.004326999   0.003655184  238.46074    0.009701094    0.016056051  -1.8350343 131.25145 29.624884 1304p302    1 1304p302w1o0002106e006    9       1            0          0     6       0  57486.18 57493.453 57489.816  16.556353  0.10533001                                                                       
        13.17    56.12857  129.77185  85.475525  940.62415   0.0417352 0.038755435  21.682737  0.9999999  0.9761841  0.9877952   933.1329   22.16757 2.6241837    0.002261579 0.00085197587  940.43445   -0.007855374    0.014250617  -0.9176412 131.25914 29.603666 1304p302    1 1304p302w1o0001745e006   12       1            0          0     6       0  57486.18 57493.453 57489.816   15.06646 0.025032215                                                                       
        13.18   61.340004  120.51526  114.59921  254.93573  0.14740127   0.1398331  21.121887        1.0 0.37577975 0.78969824  248.28992  21.594675  2.625118   0.0007817745   0.003048745  254.94281   -0.005604845    0.005945477  -1.9094541 131.23349 29.596754 1304p302    1 1304p302w1o0030691e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.483923   0.0901619                                                                       
        13.19    66.00535 124.907196   84.41494  192.86858  0.19908555  0.18263741  20.656593  0.9999999 0.96104383 0.89063585  184.10426  21.126223 2.6229293    0.010319173  0.0040211193  192.85568   0.0005206627    0.015061976  -1.0474577 131.26004 29.599947 1304p302    1 1304p302w1o0001672e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.786846  0.11673218                                                                       
         14.1   0.7878073  139.72905   103.0039   845.0144  0.19024938  0.18002352   82.85285 0.99999994  0.7111565  0.9774142  860.07086   85.01537 2.8603847   0.0023967624  0.0036897021   845.0312  -0.0062999967  -0.0023633414  -3.0190399  131.2438 29.611366 1304p302    2 1304p302w2o0001761e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  15.182839  0.10679851                                                                       
         14.2   19.968737  145.16855  108.12155  1948.3374  0.08412972  0.07746388  84.322174        1.0 0.42726883  0.9910349  1942.6411   86.55233 2.8603861  2.3663044e-05  0.0016591242  1948.5035    0.005273468   0.0019209819    -2.13649 131.23933 29.615547 1304p302    2 1304p302w2o0001831e006   12       1            0          0     6       0  57486.18 57493.453 57489.816   14.27584 0.047018975                                                                       
         14.3   22.349174  132.90048   98.90409   295.9404  0.55685025   0.5103028   85.78571  0.9999999  0.7414283  0.9537347  313.27417   88.03946 2.8599136    -0.01303488   0.012000919  296.01013    0.028149212   -0.014251934   -4.351335 131.24736 29.606129 1304p302    2 1304p302w2o0026827e006   11       1            0          0     6       0  57486.18 57493.453 57489.816   16.32199  0.32401595                                                                       
         14.4   23.206327  148.06584  101.87446  240.47511  0.69467753   0.6247954   85.19825        1.0  0.3191909 0.89964044  208.62065   87.44825 2.8600552  -0.0041648746   0.013951264   240.2869     0.06542947    -0.04572203    -1.93242 131.24484 29.617727 1304p302    2 1304p302w2o0034689e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.547325   0.4020944                                                                       
         14.5   24.831966   138.2494  94.382675  273.78787  0.59655166   0.5506589  84.177124 0.99999994 0.48465058  0.8665484  255.11089   86.39073  2.863728    0.008964062   0.011849307   273.8112    -0.03886031    0.031276137  -3.9104548 131.25136  29.61019 1304p302    2 1304p302w2o0026855e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.406464    0.344972                                                                       
         14.6   31.711601  134.72101  92.906944   389.9086   0.4193328  0.40315673   85.65455        1.0  0.6383176  0.9209121  379.04526   87.83085 2.8607466  -0.0038385987   0.008471959  390.04694   -0.009960302   -0.035341285  -4.5262995 131.25264 29.607487 1304p302    2 1304p302w2o0001705e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.022593  0.24246475                                                                       
         14.7   34.706707  143.89085  115.21375  311.96344  0.51720876  0.48817483  84.155235        1.0  0.5972091  0.9268616  325.00644   86.38465 2.8611228   0.0023050308   0.010246326  311.96448  -0.0011861591   0.0033383968   -2.718487  131.2331 29.614609 1304p302    2 1304p302w2o0001816e006   11       1            0          0     6       0  57486.18 57493.453 57489.816   16.26474  0.30031997                                                                       
         14.8   38.754246  151.64621 110.844574  301.48453   0.5371133   0.5053906  83.404045 0.99999994 0.35025266   0.736811  288.42267  85.619385 2.8616543   0.0036687255   0.010572093    301.447    -0.01922636 -0.00042943138   -2.056851 131.23698 29.620508 1304p302    2 1304p302w2o0026909e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.301838   0.3083978                                                                       
         14.9    41.41309 124.699036  102.58335   268.8119   0.5853863   0.5467806   81.05435  1.0000001  0.5236743  0.8170564  270.16998   83.20272 2.8642645   0.0024696589   0.011262466   268.5964     0.05184338    0.122945376   -4.589159 131.24408 29.599884 1304p302    2 1304p302w2o0026795e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.426378  0.33788082                                                                       
