         14.8    43.77705  1905.993 735.51654  343.79184    0.5527966   0.50215125   98.09897        1.0   0.551177  0.9842056  363.18286  100.73606 2.8941975   -0.007969618   0.011056816   342.7673    -0.03764383     -0.1353695    -2.7100072 174.11987 -6.8980756 1738m076    2 1738m076w2o0029669e006    8       1            0          0     6       1 57374.316 57377.133 57375.727  16.159262   0.31865302                                                                       
         14.9    44.86764 1920.5776  760.9677  251.01578   0.72626144    0.6534408  91.173454        1.0  1.2607402  0.8743259   243.3309   93.73712 2.8921015   -0.037469506   0.019205162   251.8974     0.91763103     -0.6152098    -3.4817803 174.10028  -6.886945 1738m076    2 1738m076w2o0022098e006   11       1            0          0     6       1 57374.316 57377.133 57375.727  16.500748   0.41321823                                                                       
        14.10    46.81322 1918.7891  738.7423   366.3015   0.49472022   0.46085528   92.34129        1.0 0.74509656 0.96930844  401.19543   94.83554  2.893019   0.0011985302    0.00943707  365.51624    -0.21499461     0.12788013    -4.0041943 174.11739 -6.8883033 1738m076    2 1738m076w2o0022078e006   11       1            0          0     6       1 57374.316 57377.133 57375.727  16.090403    0.2797339                                                                       
        14.11   48.175354 1890.5331  746.5542  986.49097   0.19550647   0.18586837 101.870804        1.0 0.97708476  0.9444384  978.86224  104.53338 2.8957038  -0.0024366975  0.0038926997   986.5087  -0.0048492327  -0.0021839635     -3.356349 174.11139 -6.9098873 1738m076    2 1738m076w2o0021714e006    8       1            0          0     6       1 57374.316 57377.133 57375.727  15.014768   0.11252057                                                                       
        14.12    49.51337 1892.2368 741.62866   240.0953    0.8022335   0.75330657   99.96907        1.0  1.4853168 0.72440326  250.00745 102.604935  2.894345   0.0092871785   0.016240554  244.57349     0.60915834     -0.9104082    -3.1203814 174.11517  -6.908584 1738m076    2 1738m076w2o0021732e006   10       1            0          0     6       1 57374.316 57377.133 57375.727  16.549042   0.48130214                                                                       
        14.13    50.43874 1919.4318   765.202    475.926   0.41018268    0.3788163  102.95615 0.99999994 0.54400915 0.96756816    491.751  105.68865   2.89334  -0.0063640475   0.008388339  476.94366    0.018374158    -0.08886073    -3.3304946 174.09703  -6.887821 1738m076    2 1738m076w2o0022079e006    9       1            0          0     6       1 57374.316 57377.133 57375.727  15.806151   0.23864554                                                                       
        14.14   50.565716  1913.955 734.20374  851.68915    0.2106294   0.19621277  92.409256        1.0 0.38783896 0.99058557   863.9981  94.977875 2.8918324   0.0024626255   0.004110455   851.7101   9.193797e-05   0.0024718659    -2.5037353 174.12088  -6.891994 1738m076    2 1738m076w2o0021997e006   11       1            0          0     6       1 57374.316 57377.133 57375.727  15.174297   0.11826918                                                                       
        14.15   52.860397 1926.4603  753.7033  249.43213   0.72161484    0.6806312   95.92135  1.0000001 0.79237926 0.95728326  245.50665   98.58927 2.8944662    0.006557226   0.014865828  248.98053    -0.05124977    -0.12715161    -3.4670928 174.10588  -6.882449 1738m076    2 1738m076w2o0037192e006    8       1            0          0     6       1 57374.316 57377.133 57375.727   16.50762   0.44015622                                                                       
        14.16    54.42645  1924.962 760.46246   274.3457   0.66768324   0.62365615   93.50034  1.0000001  0.5370443  0.9301806  275.92703   96.06694 2.8941748  -0.0016201138   0.012899518  271.18402      0.3719084     -0.6509554     -2.932243 174.10068  -6.883596 1738m076    2 1738m076w2o0022144e006   12       1            0          0     6       1 57374.316 57377.133 57375.727  16.404255   0.38544837                                                                       
        14.17   56.936234 1892.3447 737.13666   757.2283   0.24507986    0.2351065   95.60003  0.9999999 0.80002815 0.95856076   783.5094   98.18195 2.8924053  -0.0037800074  0.0047740587  756.57135    0.012250118    -0.10794616     -2.745151 174.11864    -6.9085 1738m076    2 1738m076w2o0021731e006   11       1            0          0     6       1 57374.316 57377.133 57375.727  15.301933   0.13780947                                                                       
        14.18   61.915478 1890.0515  765.7599   363.0706    0.5107762   0.47162518   95.41431        1.0 0.60007715  0.9701149  380.68295  98.059364 2.8922582  -0.0006470084    0.00989514  363.11893    -0.02583244    -0.03908903    -2.5925808  174.0966 -6.9102616 1738m076    2 1738m076w2o0021700e006   10       1            0          0     6       1 57374.316 57377.133 57375.727  16.100023    0.2921845                                                                       
        14.19    68.86127 1890.4788  732.8944  311.57654   0.62422067   0.56677747   98.00584        1.0 0.75468564 0.89559984   341.5204  100.61588 2.8925352  -0.0044133067   0.012050954  311.41644    0.031581458   0.0022465445    -2.4898818  174.1219  -6.909924 1738m076    2 1738m076w2o0029629e006    9       1            0          0     6       1 57374.316 57377.133 57375.727  16.266088   0.35349944                                                                       
         15.1   0.3015266 1907.3225  751.4717  433.22278   0.09511303   0.08844678  22.593447        1.0  0.9395959  0.9234877  434.66016  23.078058  2.636662  -0.0017796755  0.0018992191  433.21652 -0.00020025032     0.02201157   -0.82999045  174.1076 -6.8970656 1738m076    1 1738m076w1o0025520e007   12       1            0          0     7       0 57540.953  57552.35 57546.652  15.908222   0.05667476                                                                       
         15.2    9.353937 1905.6951  748.4196  140.73027   0.29369673    0.2751715  22.702085        1.0 0.54101914  0.5488521  149.67569  23.185608  2.636226   0.0012759566   0.005862941  140.77873    0.016364591   -0.047182593    -1.0369958 174.10994 -6.8983073 1738m076    1 1738m076w1o0037269e007   11       1            0          0     7       0 57540.953  57552.35 57546.652  17.129032    0.1766904                                                                       
         15.3   23.481482 1900.1307  746.8579   4690.238 0.0092362985  0.008586788  24.854116        1.0    2.64759  0.9981743  4695.1865  25.372894  2.630851 -0.00025355816 0.00020467132  4690.0547    0.006231437    -0.00314509     -1.401947 174.11115  -6.902557 1738m076    1 1738m076w1o0025446e007   12       1            0          0     7       0 57540.953  57552.35 57546.652  13.322013 0.0057534706                                                                       
         15.4    32.19324 1904.9583  739.9215   93.26002   0.42476892   0.40296578  21.937542        1.0  0.7193035  0.7335032   89.36477  22.425613  2.629835   0.0073453784   0.008851793   93.26923    0.015245206   -0.012630689    -1.2800242 174.11649  -6.898867 1738m076    1 1738m076w1o0037267e007   11       1            0          0     7       0 57540.953  57552.35 57546.652  17.575762   0.26027104                                                                       
         15.5    38.58249 1908.6039   737.399   163.3031   0.23527895   0.22192211  21.274868        1.0  0.9232125 0.92063445  160.26045  21.767282  2.636625   -0.010439813  0.0048978394  163.67717     0.15227512    -0.10586202    -1.1164159 174.11842  -6.896082 1738m076    1 1738m076w1o0025541e007   11       1            0          0     7       0 57540.953  57552.35 57546.652  16.967514    0.1422565                                                                       
         15.6   38.708664 1914.8848 763.28424  139.33826   0.28035608   0.26047853  21.082232  1.0000001  0.6167748 0.96419936  140.13405  21.545774 2.6330183   0.0032489896   0.005519203  139.35413   -0.002753031    0.008432489   -0.16969652 174.09851 -6.8912935 1738m076    1 1738m076w1o0025635e007   13       1            0          0     7       0 57540.953  57552.35 57546.652  17.139824   0.16554569                                                                       
         15.7    42.82319 1904.3429  736.1016   99.05517   0.39768672    0.3800676  21.832108  1.0000001  0.5994252  0.8793397   98.37491  22.317282  2.631955    0.006298125   0.008271865   99.09395    0.010905429    0.016555551    -1.3362215 174.11943  -6.899336 1738m076    1 1738m076w1o0032160e007   12       1            0          0     7       0 57540.953  57552.35 57546.652  17.510307   0.24329197                                                                       
         15.8   43.019016 1920.3599 760.10614   98.57145   0.38394734   0.35337067  20.551481        1.0  0.4345718  0.9611448  101.15484  21.020226  2.632113   0.0068229437  0.0077924766   98.56948    0.012543615    0.005718267   -0.21771927 174.10095 -6.8871107 1738m076    1 1738m076w1o0025711e007   13       1            0          0     7       0 57540.953  57552.35 57546.652  17.515623   0.22973703                                                                       
         15.9   46.295597  1923.247  745.7517   140.8215   0.27454948   0.25297013   20.98594        1.0 0.44834495  0.9695576  144.74936  21.454557 2.6333268    0.006535828  0.0055562593  140.83669    0.014208289     -0.0094708   -0.32934728   174.112  -6.884901 1738m076    1 1738m076w1o0025753e007   13       1            0          0     7       0 57540.953  57552.35 57546.652  17.128328   0.16301599                                                                       
