         12.8   38.049175  438.0148 1365.7029   3019.055  0.050246615  0.051417124   81.96336        1.0  1.3886656 0.96362907  3010.7646   84.13915  2.871684   0.0014324188  0.0010155849   3019.716    0.022321427   -0.012587458    -2.1873548 1.3972629 26.812462 0016p272    2 0016p272w2o0005514e005   15       1            0         66     5       1  57205.87   57212.1  57208.99  13.800323  0.029483559                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.9     38.6474 450.50876 1346.6984  1329.6053    0.1147155   0.11433768  80.379425        1.0 0.52077186  0.9974055  1324.3934   82.51571  2.874396  -0.0024917722  0.0022371325  1329.9669   -0.011185361   -0.007840749    -2.2294228 1.4135046 26.822039 0016p272    2 0016p272w2o0005697e005   16       1            0          0     5       1  57205.87   57212.1  57208.99  14.690693  0.065716766                                                                                                               
        12.10    40.63196  449.7435 1360.0654  469.66162   0.31981665   0.32253164  79.189865        1.0  0.6270189  0.9231891  460.28836  81.299194 2.8707006    0.015111387  0.0068177073   469.5976   -0.021942075    0.002417971    -1.7191162 1.4020648  26.82143 0016p272    2 0016p272w2o0005678e005   16       1            0          0     5       1  57205.87   57212.1  57208.99  15.820538   0.18483156                                                                                                               
        12.11    40.66843 435.11136 1337.2738  4704.4272   0.03388539   0.03374542   86.97308        1.0   0.567344  0.9933774  4721.0444   89.25816 2.8716943  0.00073349476 0.00071225327  4703.8853   0.0028791693   0.0060754074    -1.5699539 1.4215997 26.810293 0016p272    2 0016p272w2o0005466e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  13.318733  0.020074846                                                                                                               
        12.12   41.959362 435.92648 1367.0612  431.62784   0.34693068   0.34563944   78.73178 0.99999994  1.4171742 0.35825804  422.68417   80.86853 2.8694582   0.0031659603   0.006894209  431.77167    0.017202986    -0.49974546    -2.2897487 1.3961047 26.810865 0016p272    2 0016p272w2o0027908e005   16       1            0         66     5       1  57205.87   57212.1  57208.99  15.912227   0.20028688                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.13   44.048294  438.2545 1335.8801  257.81796   0.59701145    0.5993199   81.54542  0.9999999 0.29569894 0.35776463  261.79257   83.71368 2.8710415  -0.0003851056   0.011841688   257.7875    0.006160549    0.019527493    -1.8419745 1.4227867 26.812695 0016p272    2 0016p272w2o0035829e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  16.471718   0.35560036                                                                                                               
        12.14    46.34258  420.7661 1349.4501  504.55185   0.30873615   0.30456463   82.80077  0.9999999  0.8010505  0.9585086  512.98114   85.06821 2.8741703   0.0058746934   0.006207541  504.58353   -0.004808334    0.007847278    -2.5272477  1.411206 26.799314 0016p272    2 0016p272w2o0005304e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  15.742736   0.17980339                                                                                                               
        12.15   50.112648 447.01276 1367.3867  272.86798   0.55308545    0.5505681    79.7202        1.0  0.4896481   0.931266   263.4221   81.85811 2.8726087  -0.0017800331   0.010843605  272.84183  -0.0072124624 -2.1178537e-06    -1.6281936 1.3958037 26.819332 0016p272    2 0016p272w2o0027960e005   16       1            0          0     5       1  57205.87   57212.1  57208.99  16.410118   0.32672256                                                                                                               
        12.16     50.6152  423.7304  1364.157  273.92325   0.56388736   0.55832887  81.426025        1.0 0.46747953  0.9840287  289.22522   83.60392 2.8715038   -0.003947377   0.011244548   273.8933   0.0076958705    -0.01047708    -3.2825658 1.3986145 26.801554 0016p272    2 0016p272w2o0027854e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  16.405928    0.3327887                                                                                                               
        12.17   51.465755 452.83594 1362.5243  256.78003    0.5887853   0.58644855  80.091354  0.9999999 0.40448368 0.79316986  279.95935   82.25656 2.8737051 -0.00055766106   0.011587502  256.40607    0.083053455     0.10475867    -2.1554167  1.399954 26.823788 0016p272    2 0016p272w2o0027985e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  16.476097    0.3503193                                                                                                               
        12.18    51.95188 433.96753 1370.4481  321.41202   0.47422215    0.4728392   81.81814        1.0 0.55557454  0.8287696  312.27664   84.01021  2.873019    0.020351827   0.010896579   321.1393    0.040742494    -0.06648004    -2.2467394 1.3932098 26.809362 0016p272    2 0016p272w2o0035811e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  16.232346   0.28259662                                                                                                               
        12.19    53.22375 421.88144 1340.3694  535.43036   0.29845488   0.29975536   85.31309  0.9999999 0.38901037  0.9087042   530.8668   87.54949 2.8727922    0.005499959   0.006093758   535.4464  -0.0033684792    0.010500229    -1.7523869 1.4189749 26.800182 0016p272    2 0016p272w2o0005318e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  15.678243   0.17448309                                                                                                               
        12.20   55.415237 455.78186 1360.2327  241.32887    0.6259164    0.6170255   80.03315  1.0000001  0.5253713 0.87198794  243.49506  82.206154 2.8719308   -0.009500027   0.012793249  238.74422     -0.8726711     -0.4998345    -2.3978007 1.4019096 26.826042 0016p272    2 0016p272w2o0027991e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  16.543476   0.37421465                                                                                                               
        12.21    57.63852 451.02386 1335.9114    293.976    0.5228701   0.51966083   82.30532  0.9999999  0.8857337  0.9621428  312.12155  84.468025 2.8694868   0.0054755807   0.010915753  294.36093    -0.16997316     0.88230026    -2.3597486 1.4227366 26.822449 0016p272    2 0016p272w2o0005696e005   14       1            0          0     5       1  57205.87   57212.1  57208.99   16.32922   0.31231496                                                                                                               
        12.22    61.84893 420.59058 1336.9832  455.72357     0.345828   0.34682432   84.20296        1.0  0.7046356 0.87457335  448.57434   86.43039 2.8716428    0.011134505   0.007326753  455.73788    -0.01230809   -0.005242882    -1.9027541 1.4218751 26.799202 0016p272    2 0016p272w2o0005303e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  15.853247   0.20293964                                                                                                               
