         12.5   35.738113 255.61438 246.66501  426.24872  0.41609988   0.39796847   92.00877        1.0 0.88115597 0.98913234  447.77817  94.453255  2.875255   -0.005230844   0.008229589  425.76953     0.10588445     0.17304368   -2.2728045 174.13458 47.872265 1732p484    2 1732p484w2o0002988e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  15.925842   0.23810908                                                                                                               
         12.6    35.79854 269.45203 240.43985   288.6762  0.62904114   0.59857285   95.74721        1.0  0.5324656  0.8186478  263.43973   98.27806 2.8763247   0.0013557673   0.012671713  288.64597  -0.0087194685    0.008538657   -1.8048207 174.14186  47.88278 1732p484    2 1732p484w2o0003135e005    9       1            0          0     5       1  57347.29 57350.895 57349.094  16.348972   0.37426537                                                                                                               
         12.7   36.559566 271.15237 231.00732  258.60706  0.68197244     0.642793   93.21514 0.99999994   0.592887 0.84771293   275.7771   95.77839  2.870884  -0.0009370446   0.013888914   258.5526    0.021974163   0.0006345031   -2.3212318 174.15262 47.883995 1732p484    2 1732p484w2o0003162e005    9       1            0          0     5       1  57347.29 57350.895 57349.094    16.4684   0.40976125                                                                                                               
         12.8   39.227333   245.022 228.40701   556.7446  0.33088672   0.31007758   94.66911  0.9999999  0.6610613  0.9960195  547.52875  97.082825 2.8739512   -0.003467679  0.0065809614   556.4796  -0.0027928918   -0.013727974   -1.0793562 174.15523 47.864014 1732p484    2 1732p484w2o0002858e005   11       1            0          0     5       1  57347.29 57350.895 57349.094 15.6358595   0.18642998                                                                                                               
         12.9   43.952244 274.08975 232.37567   295.7407  0.60519326   0.55838937   91.12854  1.0000001 0.31678718  0.8782429  317.13663   93.59803  2.873862  -0.0024841428   0.011663496  295.96472    0.028579045   0.0063703083    -2.379739 174.15111  47.88625 1732p484    2 1732p484w2o0003186e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.322721   0.34579095                                                                                                               
        12.10    47.76726  269.5626 247.04855  3973.0044 0.046082415  0.042802267   96.12099        1.0  3.6838512  0.9947142  3927.9258    98.6479   2.87267   0.0077929497  0.0009680064  3973.6667   -0.011937848   8.479665e-05   -1.5820242 174.13434 47.882923 1732p484    2 1732p484w2o0003136e005   10       1            0         66     5       1  57347.29 57350.895 57349.094  13.502202  0.026272943                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.11    48.60959  273.3613 242.98412   513.9474  0.34623897   0.32134438  91.649574  0.9999999  0.6870131 0.84157807  489.21573   94.11441 2.8722675    0.008370519  0.0069867554  514.02673    0.008322213  -0.0039693546    -2.094993   174.139 47.885788 1732p484    2 1732p484w2o0024630e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  15.722703   0.19570608                                                                                                               
        12.12   52.101933   264.448 216.04134  224.85556  0.80408233    0.7496026    94.2656        1.0 0.49566382  0.6208635  245.23735   96.76905  2.872672  -0.0029160976   0.016314372  225.70486     0.01448606    -0.47717535   -3.0697896 174.16957  47.87874 1732p484    2 1732p484w2o0030603e005   10       1            0          0     5       1  57347.29 57350.895 57349.094  16.620241   0.48505723                                                                                                               
        12.13   70.310715 240.44626 215.49751   282.4882   0.6279689    0.5936696   92.33736        1.0  1.3257174  0.9915321   303.3245  94.850494 2.8764513    0.005651355   0.012449032  282.90405     -0.7269743     0.77299345   -2.9265897 174.16986 47.860405 1732p484    2 1732p484w2o0002806e005   10       1            0          0     5       1  57347.29 57350.895 57349.094    16.3725   0.36841372                                                                                                               
         13.1   0.7264892  258.4235 233.82101  223.44089  0.14345089   0.13173313  17.590914        1.0  1.3587307  0.8641285  227.74818  17.978441 2.6311178  -0.0064020753  0.0029373213  223.40677     0.03437324      0.1165816  -0.85558546 174.14925   47.8743 1732p484    1 1732p484w1o0003903e006   14       1            0          0     6       0 57512.527  57522.88 57517.703  16.627094    0.0856544                                                                                                               
         13.2     7.22731 255.55162 233.88326  132.86797  0.23875259    0.2224011  17.245504  1.0000001  0.4889709  0.7619623  136.17888  17.623251  2.630319   -0.002972126   0.004760852  132.96219     0.10567464    0.048597153   -0.8673185 174.14914 47.872105 1732p484    1 1732p484w1o0031211e006   16       1            0          0     6       0 57512.527  57522.88 57517.703   17.19145    0.1417218                                                                                                               
         13.3    9.512796 260.83734  236.1388  136.19676  0.22759233   0.21784942  17.229841  0.9999999 0.77880824 0.85067695  128.82596  17.612146 2.6285713   -0.002203703   0.004741248  136.57103     0.34503272     0.18290819   -0.8834452 174.14664 47.876163 1732p484    1 1732p484w1o0003949e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  17.164583   0.13809308                                                                                                               
         13.4   33.766758  262.0079 245.59254  107.76984  0.29037926    0.2697324  17.131935        1.0   1.489876 0.75989115  92.885994  17.522055 2.6322696    -0.01314038  0.0062235496 107.736855    0.001616611   -0.098017946   -1.0932947  174.1359  47.87714 1732p484    1 1732p484w1o0003972e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  17.418756   0.17407344                                                                                                               
         13.5   34.873398  269.2232  240.1621  143.15065   0.2180292   0.20967504  17.675354 0.99999994 0.97837275  0.7873666  110.52903    18.0711 2.6293805   0.0102491975   0.004794533  143.11964  -0.0023456682    0.007890595  -0.86311615 174.14217 47.882603 1732p484    1 1732p484w1o0031245e006   14       1            0          0     6       0 57512.527  57522.88 57517.703  17.110518   0.13474755                                                                                                               
         13.6   34.940308 255.96255 246.43565  328.16925  0.09595369   0.08938904  17.562967        1.0  0.6789754  0.9869182  333.16434  17.957302 2.6325588  -0.0051264763  0.0020206221   328.1667  -0.0062661287   -0.011007537   -1.1979802 174.13486 47.872528 1732p484    1 1732p484w1o0003877e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.209755   0.05816199                                                                                                               
