         22.5   32.631523  112.30565 1903.0979  2879.0437  0.06289261 0.059532966  94.672615        1.0  0.5642119 0.99979365  2875.8794    97.0706   2.88113  -0.0020818114  0.0012739555   2879.304    0.008319826    0.003298866    1.2743026 131.20767  12.933079 1318p136    2 1318p136w2o0001367e010   11       1            0          0    10       0 58215.543  58218.36 58216.953  13.851879  0.035715524                                                                       
         22.6   35.959763  127.84148  1887.023  243.41043   0.6953986  0.65176994   86.11817  1.0000001 0.57694715  0.7460898  249.28453   88.44934 2.8801067   -0.013603687   0.014254302  242.94336     -1.0002611     0.32824293     -3.21508 131.22025  12.944976 1318p136    2 1318p136w2o0025567e010   13       1            0          0    10       0 58215.543  58218.36 58216.953  16.534153   0.40148216                                                                       
         22.7   38.172195  129.49164 1892.4467   544.2602   0.3096742   0.2937018   87.21667  0.9999999  0.4887396  0.9576446   534.9783   89.66572 2.8851442   0.0011389256  0.0059425905   544.4069    0.012189249    0.012950511    -2.693535 131.21599  12.946225 1318p136    2 1318p136w2o0001602e010   13       1            0          0    10       0 58215.543  58218.36 58216.953  15.660483   0.17549987                                                                       
         22.8    44.11196  119.11366 1876.0421  432.90564  0.39707023  0.36143333   87.15792  1.0000001 0.58082825 0.95357084  444.68283   89.49479 2.8799884   0.0014858842  0.0076763215   432.9281    0.009031833  -0.0077378834   -2.3460226 131.22887  12.938333 1318p136    2 1318p136w2o0001472e010   12       1            0          0    10       0 58215.543  58218.36 58216.953  15.909017   0.22162136                                                                       
         22.9    48.90931  130.64874 1882.1713  438.79544  0.38404834  0.35988492  87.760445        1.0 0.50061923 0.88421196  472.57162   90.16655  2.881992   0.0016872287   0.007607063  438.82657   -0.012610408    0.008315833   -4.1982474 131.22403   12.94713 1318p136    2 1318p136w2o0001610e010   12       1            0          0    10       0 58215.543  58218.36 58216.953  15.894344   0.22011758                                                                       
        22.10   57.309017   98.87768 1904.1117 1013.27716  0.17924784  0.15842617   92.85722        1.0   0.710627  0.9464223  1050.1693  95.283966 2.8804047  -0.0024527907  0.0035794692  1013.4538  -0.0047435663   0.0014315962    1.4280859 131.20691  12.922821 1318p136    2 1318p136w2o0001222e010   11       1            0          0    10       0 58215.543  58218.36 58216.953   14.98568   0.09977736                                                                       
        22.11    66.33276  134.47064 1876.6338  674.07336  0.25333217    0.235007    88.0182        1.0 0.46119946  0.7304077   677.5101  90.429146 2.8845599  -0.0057730675   0.004961945   674.1585     0.00964745   -0.010566814   -4.6029143 131.22836   12.95006 1318p136    2 1318p136w2o0001666e010   12       1            0          0    10       0 58215.543  58218.36 58216.953  15.428232    0.1425858                                                                       
         23.1  0.41233912   115.6072 1891.8519  375.25055 0.118747115  0.11164058  24.317085        1.0 0.78984034  0.9549888  363.13657  24.874002 2.6409538  0.00093334913  0.0023476658   375.2594   -0.011322085   -0.005706365   -1.1483378 131.21648  12.935623 1318p136    1 1318p136w1o0001604e011   11       1            0          0    11       1 58425.176  58427.86 58426.516  16.064198   0.07045688                                                                       
         23.2   21.989676  121.97156 1886.8317   2232.086 0.020751094 0.019522442   25.99744 0.99999994  0.7359086 0.98890334  2229.9536  26.571009 2.6391041  0.00045704842 0.00044175106  2232.1838  -0.0019906969  -0.0065627224   -1.9530935  131.2204  12.940494 1318p136    1 1318p136w1o0001687e011   11       1            0          0    11       1 58425.176  58427.86 58426.516  14.128222  0.012646362                                                                       
         23.3   23.851986  115.73594 1900.3779   114.9466  0.39061034   0.3741291  24.645739  0.9999999 0.38323504  0.5733196 110.799545  25.210644 2.6436574    0.016118646   0.008466813  114.92012   -0.019715754    0.027305773  -0.86377704  131.2098  12.935704 1318p136    1 1318p136w1o0033873e011   11       1            0          0    11       1 58425.176  58427.86 58426.516   17.34876   0.23646212                                                                       
         23.4   23.986814  107.95805 1887.5466  237.14621  0.17848405  0.17026836  23.625835        1.0  1.1524804 0.90853345  223.27217  24.179552   2.64307     0.01050812  0.0038017225  237.21167 -0.00046860386   -0.014330585  -0.68940413 131.21986   12.92979 1318p136    1 1318p136w1o0001504e011   12       1            0          0    11       1 58425.176  58427.86 58426.516   16.56246  0.108527124                                                                       
         23.5   25.355452  115.10479 1882.4962  139.11697  0.31222063  0.29809412  24.124079        1.0 0.86646163 0.81850106  132.64621  24.680084 2.6433945 -0.00069743395   0.006321036  139.13739    0.007997388  -0.0059153857   -1.5047593 131.22382  12.935258 1318p136    1 1318p136w1o0001586e011   11       1            0          0    11       1 58425.176  58427.86 58426.516   17.14155   0.19019799                                                                       
         23.6   28.176384  108.86912 1884.0009   222.2899  0.19422506  0.17976798  23.320936        1.0  0.6827395 0.91933185  209.03517  23.859522 2.6381288   0.0039001107  0.0038793646  222.26982  -0.0066325925  -0.0046035275  -0.76166004 131.22264  12.930492 1318p136    1 1318p136w1o0001520e011   12       1            0          0    11       1 58425.176  58427.86 58426.516    16.6327   0.11432774                                                                       
         23.7    28.47727  105.32829 1890.6105  166.56934  0.25752798   0.2443425  24.088718        1.0  1.0017523 0.92391324    148.807  24.650759 2.6442611    0.009604573   0.005511468  166.54996    0.012791133   -0.011437751   -0.5766901 131.21748  12.927775 1318p136    1 1318p136w1o0028484e011   11       1            0          0    11       1 58425.176  58427.86 58426.516  16.946012   0.15812418                                                                       
         23.8   32.547176 112.477425 1903.1147  2572.4033 0.018044874 0.017258253  26.455278  1.0000001  1.5439597  0.9963676  2567.1265  27.036558 2.6408184 -8.7976456e-05  0.0003911434    2572.81    0.014234583   0.0040528793  -0.68284565 131.20766  12.933209 1318p136    1 1318p136w1o0001561e011   11       1            0          0    11       1 58425.176  58427.86 58426.516  13.974153  0.011166411                                                                       
         23.9   37.984467  129.41814 1892.5361  343.06744  0.13713428  0.13050483  26.350039        1.0 0.82793653 0.88509023   341.7754  26.942186  2.645338 -0.00068050623  0.0028149567  343.05002    0.014843254   -0.016405975   -1.9324965 131.21591  12.946169 1318p136    1 1318p136w1o0001792e011    9       1            0          0    11       1 58425.176  58427.86 58426.516   16.16155   0.08355688                                                                       
        23.10   42.098553  118.07667 1906.8177   183.2035  0.24843644  0.23365371  24.828583  1.0000001 0.72667104  0.8393254  173.06805  25.391878 2.6394258   -0.005741298  0.0050775846  183.23485    -0.04038929     0.02460147   -0.9705905 131.20474  12.937478 1318p136    1 1318p136w1o0001636e011   11       1            0          0    11       1 58425.176  58427.86 58426.516  16.842665   0.14805488                                                                       
        23.11   44.650738  118.76832 1875.7695  255.08635  0.17381753  0.16366194  25.358072        1.0 0.63440514  0.9255255  240.88324  25.937805 2.6411114   0.0049611926  0.0036824902  255.04387   -0.009180094   -0.009034074   -2.1849148 131.22908  12.938069 1318p136    1 1318p136w1o0001646e011    8       1            0          0    11       1 58425.176  58427.86 58426.516  16.483282   0.10829046                                                                       
        23.12    44.94204  108.94875 1906.6234  159.23642  0.27824545  0.26861477  24.698208        1.0 0.46733633  0.7477879  153.82555   25.26659  2.642406  -0.0100851655   0.005864621    159.083     0.01164701    -0.10449765   -0.5085719 131.20493  12.930508 1318p136    1 1318p136w1o0028492e011   10       1            0          0    11       1 58425.176  58427.86 58426.516  16.994894   0.16977233                                                                       
        23.13   46.869057  132.44131 1894.5128  298.70377  0.15556802  0.14893597  25.995285        1.0 0.61909425 0.87472963  307.91974  26.595526 2.6454809   -0.006724596  0.0032262807   298.7044   0.0022027544   -0.016138729   -1.7246919 131.21436  12.948474 1318p136    1 1318p136w1o0001808e011   10       1            0          0    11       1 58425.176  58427.86 58426.516    16.3119   0.09472791                                                                       
        23.14    48.24732   130.1966 1881.9192  141.50894  0.32197773  0.29482082  24.776648        1.0  1.3240225 0.67401874  156.17043   25.34869 2.6388738    0.020214856  0.0074360254  141.46771    0.012036927   0.0040890165   -3.1647515 131.22423  12.946785 1318p136    1 1318p136w1o0001776e011   10       1            0          0    11       1 58425.176  58427.86 58426.516  17.123041   0.19207948                                                                       
