         15.8   26.836792 333.72195 1830.1891  142.37642  0.26890087 0.27520683   21.85638  1.0000001 0.56065196   0.922689   138.3397  22.350822 2.6141965  -0.0003656149   0.005646384  142.38268  -0.0073034656    0.009637147  -0.71485347 16.091162 4.0162015 0167p045    1 0167p045w1o0004172e007   13       1            0          0     7       0 57386.016 57388.836 57387.426  17.116405  0.16800082                                                                       
         15.9   29.079386 334.47134 1850.2181   173.7021   0.2261131 0.23349933   22.46829  1.0000001  1.4498456 0.93156254  178.28099   22.95467  2.616411    0.008594692   0.004781667  173.70576    0.016749706   0.0060884706  -0.87946874 16.075825 4.0167623 0167p045    1 0167p045w1o0004173e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.900488  0.14123072                                                                       
        15.10   30.062658  338.6623 1830.9175  181.37599   0.2214182 0.22261615   22.68701  0.9999999  0.5318237  0.8928385  169.21103  23.176037 2.6138942   0.0074130297  0.0046395096  181.35533   -0.008517521    0.004526414  -0.80389106 16.090601  4.019974 0167p045    1 0167p045w1o0004222e007   12       1            0          0     7       0 57386.016 57388.836 57387.426   16.85355  0.13652188                                                                       
        15.11   36.608932  344.2904 1833.9369  116.09012  0.34235677 0.34813672  22.935589        1.0 0.64292127 0.96563613 107.540924  23.435665 2.6131632    0.008198142   0.007527102  116.08771   0.0102825975   -0.000515409   -0.8193015 16.088285  4.024271 0167p045    1 0167p045w1o0004301e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  17.338013  0.21736395                                                                       
        15.12   43.347786 347.46393 1844.3805  108.87643   0.3583021 0.36756665  22.745756        1.0  0.6099163  0.9960652  104.98742  23.249762 2.6185052    0.004876375  0.0077135847  108.86491    0.017035423    0.020579237  -0.86325836 16.080286  4.026689 0167p045    1 0167p045w1o0026679e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  17.407665  0.23021406                                                                       
        15.13    44.49534 340.88934 1853.6079  202.71466  0.18662277 0.19028556  21.785414        1.0  0.5691078  0.9924699  199.18503  22.285608 2.6147556   -0.004855633   0.003945711   202.6473     0.02965671    0.036834285   -1.0797901 16.073225  4.021662 0167p045    1 0167p045w1o0004261e007   13       1            0          0     7       0 57386.016 57388.836 57387.426  16.732786  0.11713465                                                                       
        15.14    57.05133 316.35794 1826.6515  292.75168  0.12994818  0.1346047   21.93773  1.0000001  0.5930626  0.9962267  295.08966   22.42656 2.6173646  -0.0027306676  0.0027001628  292.73596    0.008629828 -0.00022804619   -1.0063819 16.093882  4.002941 0167p045    1 0167p045w1o0003947e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.333752  0.08151393                                                                       
        15.15     67.8614 351.03714 1855.9897   92.74385   0.4115049  0.4277423  21.722528        1.0  0.6713812  0.9691868   86.38764  22.191833 2.6103418   -0.012084067  0.0089335535  93.395966      -0.388811     0.32935545   -1.2575516 16.071396 4.0294113 0167p045    1 0167p045w1o0026686e007   13       1            0          0     7       0 57386.016 57388.836 57387.426  17.581787  0.25911146                                                                       
         16.1   3.7058966 333.45053 1840.6504  433.15994  0.39607245 0.38454634   88.97584        1.0 0.37230253 0.69861376  427.42645   91.26725  2.860659   0.0027909875   0.007563444  433.03824    0.006455312   -0.012287579   -1.7592145  16.08315  4.015988 0167p045    2 0167p045w2o0003996e007   11       1            0          0     7       0 57386.016 57388.836 57387.426   15.90838  0.22624081                                                                       
         16.2    5.119887 331.99408 1838.0294   393.9779  0.40715677 0.41198632     85.462        1.0   0.546118   0.746014  396.99823   87.80721 2.8549273  -0.0010980368   0.008257546  393.77252    0.016948942   -0.063647844   -1.9628869  16.08516 4.0148773 0167p045    2 0167p045w2o0025905e007   13       1            0          0     7       0 57386.016 57388.836 57387.426   16.01132  0.23932078                                                                       
         16.3    9.128926 332.89847 1843.1312   350.0816  0.48956734  0.4802201   90.98499        1.0  0.5121813   0.714683   343.6119  93.313385 2.8557844   0.0075256824   0.010120563  349.96524   -0.007841901    0.016467486   -1.5450821 16.081253  4.015565 0167p045    2 0167p045w2o0025909e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  16.139576    0.288803                                                                       
         16.4   12.057917 335.30026  1836.598  373.38803  0.43348736 0.43119517  86.733444        1.0  0.6128253   0.768754    378.592    89.1453   2.86031  0.00075286627  0.0086287735  373.39178     0.19434284    -0.06538525   -1.6002539 16.086252  4.017403 0167p045    2 0167p045w2o0004033e007   12       1            0          0     7       0 57386.016 57388.836 57387.426    16.0696  0.25689197                                                                       
         16.5   19.635633  337.7768  1835.197  312.04907  0.53951526  0.5352044    88.7463        1.0    0.44878 0.76599854   297.6283   91.05938  2.857301     0.00448215   0.010811875  313.53394     0.01464263    -0.22199121   -1.2204466 16.087324 4.0192957 0167p045    2 0167p045w2o0037545e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.264442  0.31753576                                                                       
         16.6   21.501186 332.74506  1847.665    306.124  0.55397457 0.54407424   89.49292        1.0  0.6155749  0.8583539   304.7117   91.81942 2.8592942   0.0020260215   0.010932469  306.10385   -0.008193623    0.010462705   -1.0097512 16.077782  4.015445 0167p045    2 0167p045w2o0003997e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.285257  0.32694262                                                                       
         16.7   22.920532 324.03137 1840.1276  340.31906  0.47386175   0.464677    84.8594        1.0 0.68230546 0.92032677   364.6573   87.16674  2.855531  -0.0049028397   0.009455511   340.2597    0.045779906     0.36844206    -2.741911 16.083559 4.0087943 0167p045    2 0167p045w2o0003895e007   13       1            0          0     7       0 57386.016 57388.836 57387.426  16.170284  0.27656117                                                                       
         16.8   28.320911 322.74542 1843.5427  308.55933   0.5281742     0.5224   87.72634        1.0  0.7297108  0.9114624   302.5525   90.09636 2.8602736  -0.0091738105   0.010921461  305.09036     -0.4289259      0.6484895    -2.273363 16.080944   4.00781 0167p045    2 0167p045w2o0003885e007   13       1            0          0     7       0 57386.016 57388.836 57387.426  16.276653  0.31743056                                                                       
         16.9   29.290478  338.4198 1831.0907  390.55353  0.41927925 0.42174816  87.946655        1.0  0.6935632 0.92865986  367.20096  90.297935 2.8576045    0.009756327   0.008765669   391.1775    0.032090038     0.06323798  -0.96585476 16.090467  4.019789 0167p045    2 0167p045w2o0004065e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.020798  0.24875416                                                                       
        16.10    30.64547 334.98364 1850.6874   301.8506   0.5648625  0.5685117  91.532166        1.0 0.49340624    0.88402   319.4949   93.85584 2.8577402  -0.0048647523   0.011515234  301.82425     0.00559087   -0.004709536  -0.65534794 16.075466 4.0171533 0167p045    2 0167p045w2o0004021e007   11       1            0          0     7       0 57386.016 57388.836 57387.426   16.30052  0.33992252                                                                       
        16.11   31.100996 333.69324 1828.6217  253.80592  0.65156513  0.6347628   86.62285  1.0000001  0.6951054 0.94382644  245.61871  88.963036 2.8601599   -0.009777129  0.0130427005  256.05542     0.97639215   -0.039771605  -0.92738104 16.092361 4.0161805 0167p045    2 0167p045w2o0004013e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.488745  0.38604245                                                                       
        16.12   44.101154  339.1072 1854.4064  295.64377   0.5595708  0.5498858   89.45194        1.0   1.262637 0.96809334  320.10022   91.88651 2.8589656   0.0029001236  0.0115068965  295.61072     0.00111522   -0.002740281   -0.3923292 16.072615 4.0203004 0167p045    2 0167p045w2o0004083e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.323078  0.33912152                                                                       
        16.13   45.469498 328.24515 1855.8712   364.6738  0.44693124  0.4464772   87.22634        1.0   0.680545 0.99208516  350.89124  89.584045 2.8567274   -0.002536118   0.009037747  364.91202     0.11791737     0.09971255  -0.06319284   16.0715 4.0120034 0167p045    2 0167p045w2o0003945e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.095238   0.2648272                                                                       
        16.14   58.113747 345.99207 1856.0073  263.11783   0.6194356 0.61569965   87.04785        1.0  0.7239107  0.9828984  285.41446   89.37414  2.854895   0.0015221834   0.012647882  265.86328    -0.23009735     0.33802018  -0.38729647 16.071384  4.025558 0167p045    2 0167p045w2o0004165e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.449625  0.37323534                                                                       
