        13.16   59.272316  688.5694  535.8465  63.719913  0.42282125   0.3932229  14.720719        1.0 0.89597666 0.94996023   62.89213  15.051311  2.631296     0.018425763   0.009498046  63.717606  -0.0056899856   -0.012241087    0.10662031 173.93184 36.089935 1734p363    1 1734p363w1o0045142e006   26       1            0          0     6       0  57519.73 57526.086  57522.91  17.989311   0.2554402                                                                       
         14.1   1.1695955  676.4592 554.08545   843.0816   0.1500892  0.13951804   64.84487        1.0 0.35688353  0.9003385   856.6314   66.56222  2.871439    0.0016508698   0.002905993   843.0045    0.012651852   0.0025963895   -0.13495241 173.91455  36.08075 1734p363    2 1734p363w2o0009395e006   29       1            0          0     6       0  57519.73 57526.086  57522.91  15.185326  0.08367366                                                                       
         14.2    8.726355 679.04767 556.24146  391.20093  0.31689745  0.29704744  63.808628        1.0 0.48281083  0.7654642  394.26508  65.525894 2.8709083   -0.0005285144    0.00617541  391.22046   0.0069376305   -0.003356987   0.056255534 173.91252 36.082737 1734p363    2 1734p363w2o0031552e006   30       1            0          0     6       0  57519.73 57526.086  57522.91  16.019001  0.17869006                                                                       
         14.3   10.245041  675.3338 550.54395   549.8544  0.22975403   0.2146311   65.58486  1.0000001   0.504633  0.8863353   553.4499   67.34174 2.8742263   0.00023949146   0.004454179  549.86755    0.012166058   -0.018955702   -0.20997715  173.9179  36.07988 1734p363    2 1734p363w2o0009373e006   27       1            0          0     6       0  57519.73 57526.086  57522.91  15.649381  0.13012256                                                                       
         14.4   20.284668  684.1478  552.8032   491.3922   0.2548616  0.23828886   64.75278        1.0 0.48481548  0.9397837   485.6235   66.50192 2.8707619     0.007828891   0.005133847  491.47852   0.0027536666    -0.01059992       0.14974 173.91579  36.08662 1734p363    2 1734p363w2o0009497e006   29       1            0          0     6       0  57519.73 57526.086  57522.91  15.771429  0.14390883                                                                       
         14.5   25.267653  685.4806  557.1232   184.1999  0.67518663   0.6342912   64.83772        1.0 0.46971628 0.85727453  187.29802  66.587875 2.8717184   -0.0049511194   0.013460162  183.43655    0.080018245     -0.2525975    0.43747282 173.91171  36.08765 1734p363    2 1734p363w2o0031583e006   27       1            0          0     6       0  57519.73 57526.086  57522.91  16.836777  0.39924777                                                                       
         14.6   27.669325  668.9948 560.21826  253.84029  0.47669917  0.45058948  62.726665        1.0  1.3375151  0.9866779   267.8621   64.44891 2.8706076    -0.022717774   0.010864587   256.6622      0.5859156    -0.98877394    -0.5561295 173.90872  36.07507 1734p363    2 1734p363w2o0009287e006   30       1            0          0     6       0  57519.73 57526.086  57522.91  16.488598  0.27396744                                                                       
         14.7    28.28765   681.671  544.8504   688.4352  0.18773328  0.17415234   66.51731 0.99999994 0.29079366 0.98565567   692.1597   68.28461  2.871389     -0.00131464  0.0036694347  688.51105  -0.0076217777    -0.00461603   -0.29791984  173.9233 36.084698 1734p363    2 1734p363w2o0009466e006   28       1            0          0     6       0  57519.73 57526.086  57522.91  15.405342  0.10523327                                                                       
         14.8   33.477848 688.02783 549.09656  376.51694  0.33755827   0.3156229   65.94963  1.0000001  0.4264748  0.9544716  366.08835   67.70225 2.8695207    0.0011128187  0.0067122863  376.51822   0.0014130867   0.0023628664   -0.14423671 173.91931  36.08957 1734p363    2 1734p363w2o0009564e006   27       1            0          0     6       0  57519.73 57526.086  57522.91   16.06054  0.19215587                                                                       
         14.9   38.426567  683.2948  566.3471  193.23715   0.6492251   0.5987001   64.55996  0.9999999 0.60284406 0.89019567  197.34712   66.27787  2.873276    -0.003968835   0.012677058  193.47061     -0.1265054   -0.034485113      0.790529 173.90298 36.086014 1734p363    2 1734p363w2o0031566e006   28       1            0          0     6       0  57519.73 57526.086  57522.91  16.784773  0.37722063                                                                       
        14.10   45.345184 669.26666  539.3049   257.6099  0.49176687  0.45823154  65.249855        1.0 0.44807044 0.97838175   268.5276  67.026306 2.8726685    -0.009134948   0.009837167   257.9553      0.2765523     0.08134181    -0.9147447 173.92848 36.075203 1734p363    2 1734p363w2o0009286e006   29       1            0          0     6       0  57519.73 57526.086  57522.91  16.472593   0.2811238                                                                       
        14.11    46.57613 681.85297  570.1278  409.85126  0.30077317  0.28192088  63.157455        1.0  0.9011558  0.9736555   421.2849  64.831474 2.8701208     0.014672101  0.0062441034  409.88214   -0.006364857  -0.0024092942    0.34733385 173.89941 36.084927 1734p363    2 1734p363w2o0009467e006   31       1            0          0     6       0  57519.73 57526.086  57522.91  15.968434  0.16865388                                                                       
        14.12    47.60027 677.28217  536.6378  266.09317   0.4868328  0.45254865   66.72673        1.0 0.37525785  0.9816099   281.1094  68.503006 2.8733284    0.0030075312    0.00939333  266.03677    0.028171493  -0.0011647221   -0.81985664 173.93105 36.081318 1734p363    2 1734p363w2o0009394e006   24       1            0          0     6       0  57519.73 57526.086  57522.91  16.437416   0.2781965                                                                       
        14.13   55.246613  684.5951 535.40106  199.21117   0.6521037   0.6078123   67.64635 0.99999994 0.29173782 0.97204745  202.89926   69.46541 2.8742874   -0.0046545863    0.01284774  199.47725    -0.04176745   -0.096499085   -0.60587573 173.93225   36.0869 1734p363    2 1734p363w2o0031576e006   24       1            0          0     6       0  57519.73 57526.086  57522.91  16.751717  0.38392457                                                                       
        14.14   56.496334  665.8915  571.3147  194.84552  0.63300884  0.58807397   63.95567  1.0000001 0.40568465 0.95398366  177.93895  65.678734 2.8718977     0.011129856   0.012944349  194.83731  -0.0036289603    0.007536579    -1.4322807 173.89822  36.07274 1734p363    2 1734p363w2o0031495e006   27       1            0          0     6       0  57519.73 57526.086  57522.91  16.775774  0.37007537                                                                       
         15.1  0.24637076 676.89825  554.0237  347.36423  0.10584014 0.098149784  20.072767        1.0 0.39346433   0.887774   353.1791  20.526554 2.6310623   0.00014030933  0.0021741937   347.3832  -0.0066763526  -0.0008829037 -0.0063506044 173.91461 36.081085 1734p363    1 1734p363w1o0009704e007   14       1            0          0     7       1   57721.2 57724.543  57722.87  16.148037  0.06281022                                                                       
         15.2   10.009946 679.65784 556.27136  301.99057  0.12301949 0.111989416  20.194458 0.99999994 0.47275975  0.8967154  303.00394  20.654736 2.6359048   -0.0027409792  0.0024759478   301.8715    -0.02055683   0.0069847256  -0.013480113 173.91249 36.083202 1734p363    1 1734p363w1o0009732e007   13       1            0          0     7       1   57721.2 57724.543  57722.87  16.300016  0.07271295                                                                       
         15.3    10.43889   675.632 550.35065  347.03146  0.10881086  0.10128782  20.691916        1.0  1.3815753 0.93727535  356.00015  21.149075 2.6374052    0.0024824739   0.002179831  346.83347   -0.015317886    0.012661561   0.061380863 173.91808 36.080105 1734p363    1 1734p363w1o0009690e007   12       1            0          0     7       1   57721.2 57724.543  57722.87  16.149078  0.06481445                                                                       
         15.4   21.511272  684.6014 552.81976  408.28525 0.096095026  0.08790049  21.570438        1.0 0.57251227 0.96720177  408.54315  22.030024 2.6346276   -0.0019373298  0.0019722239  408.36768  -0.0125190765  -0.0046793325   0.013758454 173.91579 36.086967 1734p363    1 1734p363w1o0009823e007   12       1            0          0     7       1   57721.2 57724.543  57722.87   15.97259  0.05741483                                                                       
         15.5   26.583458  669.0645  559.6597  147.70433  0.24721435   0.2329595  19.750904 0.99999994 0.40595457  0.9242065  144.35023  20.188538 2.6352866     0.001132071   0.004812262  147.70438  -0.0049525336   -0.007049693   -0.23741606 173.90924 36.075123 1734p363    1 1734p363w1o0009591e007   14       1            0          0     7       1   57721.2 57724.543  57722.87  17.076517  0.14605848                                                                       
