         15.8    33.61352 1912.1448 208.62196  210.36234 0.22277898  0.20901525  25.746986        1.0 0.36328372 0.97939485  215.52484  26.299374 2.6335442    0.0024314523  0.0044774404   210.3591    0.010121578   -0.014076935  -0.45235145 162.47316  3.707464 1618p030    1 1618p030w1o0022556e007   10       1            0          0     7       1 57725.008  57727.69 57726.348  16.69258  0.13355662                                                                       
         15.9   39.733784 1924.2069 188.19632  147.84038  0.3107424  0.28628802  24.935204        1.0  0.5121019  0.8814333  138.27917  25.499561 2.6309583   -0.0005828142  0.0061294767  147.81062    0.026048696    0.041437507   -0.8380459  162.4888 3.7166653 1618p030    1 1618p030w1o0027995e007   10       1            0          0     7       1 57725.008  57727.69 57726.348 17.075518  0.18489023                                                                       
        15.10   40.159554 1907.0258 182.78012  218.18024 0.21166289  0.19713125   24.93636        1.0  0.5872484 0.98137546  214.91019  25.484543 2.6305056   -0.0042075515   0.004201267  218.19382    -0.02326241   -0.060743954  -0.63470787 162.49294 3.7035403 1618p030    1 1618p030w1o0022503e007   11       1            0          0     7       1 57725.008  57727.69 57726.348 16.652962  0.12463606                                                                       
        15.11   45.405346 1904.7908 211.10326 121.209526  0.3773931   0.3435265  24.728441  0.9999999   1.718211  0.9285141 119.098145  25.272043 2.6296825    -0.007303953  0.0077437516  121.51523    -0.30733314      -0.423288   -0.6547636 162.47127  3.701849 1618p030    1 1618p030w1o0022481e007   11       1            0          0     7       1 57725.008  57727.69 57726.348 17.291159  0.22465765                                                                       
        15.12   51.100697 1918.1423 214.04257   245.3484 0.18938242   0.1743915  25.518087        1.0  0.6560395  0.9668057  252.76488   26.08009 2.6287844    -0.003114283  0.0039053077    245.374   0.0040838746    0.019184299   -0.5537341 162.46902 3.7120476 1618p030    1 1618p030w1o0022636e007   10       1            0          0     7       1 57725.008  57727.69 57726.348 16.525541 0.113334596                                                                       
        15.13    56.08725 1905.1606 215.50508  156.16937 0.29359314  0.26952222  25.319445  0.9999999  0.4604656 0.83685493  149.69221  25.874619 2.6344664  -0.00096833706   0.006051348  156.21703    0.016902009   -0.052481987   -0.6076729  162.4679 3.7021337 1618p030    1 1618p030w1o0027955e007   10       1            0          0     7       1 57725.008  57727.69 57726.348  17.01601  0.17759547                                                                       
        15.14    68.77268 1896.1019 177.34561  254.68925 0.18605463  0.16942437  25.288345        1.0 0.33680442  0.9906531  248.99864  25.841513 2.6328735    0.0004529953  0.0035947193   254.5355   0.0079236245    0.046621393  0.006521276  162.4971 3.6951945 1618p030    1 1618p030w1o0022365e007   11       1            0          0     7       1 57725.008  57727.69 57726.348 16.484974  0.10816019                                                                       
         16.1  0.56879044 1912.3104 196.60445   1187.199  0.1720054  0.15701424  104.05197        1.0  0.8625062  0.9951105  1208.9192 106.815895 2.8738904   -0.0015713573  0.0032882376  1187.0778   -0.016958794   0.0072388826   -2.1748915 162.48236 3.7075841 1618p030    2 1618p030w2o0020286e007   11       1            0          0     7       1 57725.008  57727.69 57726.348 14.813691  0.09540409                                                                       
         16.2   21.711756  1904.828 198.93356  454.85547 0.43754596  0.39890376   99.47326        1.0 0.35853416  0.9804231   469.5902 102.142815 2.8699145   -0.0019363165   0.008233968  454.82214  -0.0027482724   0.0008615382   -2.3327303 162.48058 3.7018707 1618p030    2 1618p030w2o0020208e007   12       1            0          0     7       1 57725.008  57727.69 57726.348 15.855316  0.24133965                                                                       
         16.3   23.876608 1906.6671 189.79482   452.2179  0.4428429  0.41248772 102.904594        1.0 0.51381904  0.9641149  456.32693  105.66152 2.8719542    0.0023230314   0.008578452  452.44955    0.033380825      0.1049314   -2.7605767 162.48756 3.7032702 1618p030    2 1618p030w2o0020234e007   11       1            0          0     7       1 57725.008  57727.69 57726.348  15.86163  0.25146714                                                                       
         16.4   24.386087 1911.7236 187.54749  383.99084  0.5383153   0.4975162 108.478714 0.99999994 0.42539564  0.9542096  407.83832  111.35382  2.874029  -0.00065529346   0.010837398  383.76978   -0.022714835    0.030031638   -3.3251278 162.48929  3.707131 1618p030    2 1618p030w2o0020285e007   11       1            0          0     7       1 57725.008  57727.69 57726.348 16.039198   0.3152983                                                                       
         16.5   31.394188 1912.4203 207.81526  254.58652 0.81273836  0.75633985  106.65073        1.0 0.83036816  0.9644202   264.8196  109.36411 2.8720765     0.023998499   0.018559184  250.50615     0.58860475    -0.32052827   -0.7690474 162.47379  3.707674 1618p030    2 1618p030w2o0033367e007    9       1            0          0     7       1 57725.008  57727.69 57726.348  16.48541  0.48464906                                                                       
         16.6    34.76469 1921.6644  187.8927   483.2943 0.41893494  0.39855227  105.39681 0.99999994 0.51534194  0.9934606    519.268  108.19874  2.871032    0.0058911443    0.00833031  483.30185   -0.008371651   -0.003319734    -3.382139 162.48903  3.714723 1618p030    2 1618p030w2o0020393e007   10       1            0          0     7       1 57725.008  57727.69 57726.348 15.789471  0.24064183                                                                       
         16.7   36.507706 1906.6632 208.41734  266.89987 0.73112905   0.6881301  100.77674        1.0  0.6478091  0.9726167  270.69214  103.50189  2.874168   0.00023245811   0.014145436  265.14853     0.24969131      0.6493535   -1.6686286 162.47331 3.7032776 1618p030    2 1618p030w2o0031169e007   12       1            0          0     7       1 57725.008  57727.69 57726.348  16.43413  0.43129483                                                                       
         16.8   39.017555 1926.4874 195.84827    562.303 0.35538393  0.33115318  103.16777        1.0 0.59785116  0.9889483   598.4232  106.02457 2.8718524    -0.007654369   0.007031135   561.7664   -0.079712056   -0.062752664    -1.837856 162.48294  3.718411 1618p030    2 1618p030w2o0020430e007   11       1            0          0     7       1 57725.008  57727.69 57726.348 15.625074   0.2014855                                                                       
         16.9    40.86519 1906.9801 182.52267  291.44482 0.69028074  0.65510476  103.66258        1.0 0.72253376  0.9563455  289.00873  106.41031  2.873095     0.003418684   0.013159786  291.47192     0.01408842   -0.006211917    -2.959361 162.49313 3.7035053 1618p030    2 1618p030w2o0027144e007   10       1            0          0     7       1 57725.008  57727.69 57726.348  16.33861  0.40382585                                                                       
        16.10    44.00752 1912.0033 180.39467  270.01556   0.740986   0.6861068  101.90494 0.99999994 0.46745345  0.9617453  305.74356  104.69495 2.8726869    -0.002424419   0.013996052  269.29944      0.2653053    -0.37501797   -3.2038195 162.49477 3.7073405 1618p030    2 1618p030w2o0031183e007   11       1            0          0     7       1 57725.008  57727.69 57726.348 16.421528   0.4310687                                                                       
        16.11   46.574203 1922.0618 210.24493  292.35168 0.68775845   0.6448467  103.00924  0.9999999  0.3946612  0.9579779     301.98 105.741875 2.8711638    -0.005544901   0.013334799  292.17426    0.041801475    -0.08106039  0.030003423 162.47192 3.7150388 1618p030    2 1618p030w2o0031209e007   11       1            0          0     7       1 57725.008  57727.69 57726.348 16.335236  0.39968222                                                                       
        16.12   52.281933  1919.021 214.18716  302.39542 0.67196035   0.6097777 102.991875        1.0  0.6667931  0.9190116   305.1927  105.76569  2.870444   -0.0012523532   0.012981117  301.48517   -0.090782285     0.18510398   0.03115827  162.4689 3.7127187 1618p030    2 1618p030w2o0027186e007   11       1            0          0     7       1 57725.008  57727.69 57726.348 16.298561  0.38517162                                                                       
        16.13    68.87938 1895.9253 177.44592  442.07965  0.4510261   0.4082609 100.648994        1.0 0.39864585 0.96239936  434.28445  103.47056 2.8730838    -0.009791851   0.008786577  441.90942    0.022622848     0.16682708   -2.3817024 162.49702 3.6950595 1618p030    2 1618p030w2o0020113e007   11       1            0          0     7       1 57725.008  57727.69 57726.348 15.886249  0.25160027                                                                       
         17.1  0.76783526 1912.0951 196.21558   332.2785   0.130998 0.120502405  23.571337        1.0   0.468216  0.9435796  324.84622  24.104065 2.6585004   -0.0020574331  0.0026597555  332.33585   -0.010321244    0.019408854   -1.1642643 162.48267 3.7074194 1618p030    1 1618p030w1o0023463e008   11       1            0          0     8       0 57887.055   57890.0 57888.527 16.196245  0.07715012                                                                       
         17.2   7.3786497 1913.1459 198.94662  141.42491 0.29860985  0.28487682  23.447086        1.0  0.6492826  0.7707191  139.85583   23.98486  2.656837    0.0058853626   0.006212226  141.42967     0.03273229    0.008726555    -1.247096 162.48058 3.7082233 1618p030    1 1618p030w1o0029334e008   10       1            0          0     8       0 57887.055   57890.0 57888.527 17.123686  0.18168311                                                                       
