         12.4   30.491705 1308.5704 1095.8158  521.77545   0.3373491  0.29970092   89.88608  1.0000001 0.76037765 0.97848964   545.6058   92.16249   2.86007   0.0005133748   0.006676045   521.6735  -0.0005849007    0.010497019    -4.31059  119.93543 32.021076 1200p318    2 1200p318w2o0017085e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  15.706291   0.18892328                                                                                                               
         12.5    32.38537 1302.7828 1090.3619  239.21458  0.68598974  0.64186376   84.14685        1.0  0.4887182  0.9014452  219.89565      86.41 2.8614209 -0.00013142824   0.013187709  239.09421    -0.15015921    -0.05248282   -4.209698  119.94035  32.01666 1200p318    2 1200p318w2o0039126e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   16.55303    0.3989585                                                                                                               
         12.6   35.281193 1322.6984 1076.8314   258.7295  0.63033164  0.60062826   86.27219 0.99999994 0.77955765  0.8338323   243.1344   88.58767 2.8593853    0.005946338  0.0130848205  259.42017     0.53732204    -0.36369997  -5.7207446  119.95254 32.031876 1200p318    2 1200p318w2o0017283e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.467886   0.37642452                                                                                                               
         12.7   35.736336 1300.7688 1087.0597  249.01443   0.6706222  0.61456037   85.40956  0.9999999 0.77430946  0.8865926  217.63506   87.68711 2.8580997   -0.009884477   0.013459836  249.52069    -0.13523003    -0.12585871  -4.1907053  119.94333  32.01512 1200p318    2 1200p318w2o0039117e005   11       1            0          0     5       0  57477.92  57480.61 57479.266   16.50944   0.38812652                                                                                                               
         12.8    40.86964 1327.4854 1080.3926  384.38116  0.44050685  0.40881017   89.65108        1.0  0.5643439  0.9239135  360.06924    91.9939 2.8627234    0.004730344   0.009081136  384.42935     0.00899284     0.01219483  -5.3304234 119.949326 32.035534 1200p318    2 1200p318w2o0017333e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.038095    0.2579792                                                                                                               
         12.9    45.17379 1316.1119 1102.2483  1340.7998 0.122084655  0.11759752   85.36988  0.9999999 0.37863573  0.9935138   1345.387   87.63291 2.8595262   -0.002310276  0.0024197518  1340.8992   0.0025903927    0.008297182  -3.9800782 119.929634 32.026836 1200p318    2 1200p318w2o0017181e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   14.68159    0.0692234                                                                                                               
        12.10   45.407867 1315.1865 1069.5494  472.64044  0.36010662  0.33018103   90.84081  0.9999999  0.6975413  0.9408121  485.01556   93.23701 2.8619528  0.00049597025   0.007517922  472.70068   0.0087934565   -0.014958848   -5.173113   119.9591 32.026142 1200p318    2 1200p318w2o0017171e005    9       1            0          0     5       0  57477.92  57480.61 57479.266  15.813673   0.21130498                                                                                                               
        12.11    49.44109 1331.6953 1086.3723   239.7338   0.6684121    0.645032   83.47168        1.0 0.96182984  0.8098683  258.07864    85.7583 2.8619745   0.0047882795   0.013083702  239.70879   -0.021495136    0.011230962   -4.588784  119.94393 32.038746 1200p318    2 1200p318w2o0039223e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.550676   0.39453125                                                                                                               
        12.12   50.054657 1297.7362  1077.289  2808.7625  0.05946318  0.05578917   86.83002  0.9999999 0.27286145  0.8173279   2813.355   89.11813   2.86077  0.00027650595  0.0011761836  2809.0215  -0.0052977777   0.0034822542   -4.516831  119.95213  32.01281 1200p318    2 1200p318w2o0016948e005   12       1            0         66     5       0  57477.92  57480.61 57479.266  13.878713  0.033575147                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.13   51.361965 1297.9971 1075.9156  907.83795  0.18088445   0.1691681   86.71389        1.0 0.29572207 0.33566353   912.2962   89.05937  2.857523   0.0003989935  0.0036307753   907.5096   -0.006752043   -0.009485926  -4.5449524  119.95337  32.01301 1200p318    2 1200p318w2o0039101e005   10       1            0         66     5       0  57477.92  57480.61 57479.266 15.1049795  0.104023285                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.14   52.482857 1332.1179 1080.9203  257.43332  0.63349044    0.592408   84.31024  1.0000001 0.40440726  0.7916994    266.191   86.57792 2.8577013   -0.005733609   0.012485262  257.47476    0.039472535    0.023675952  -4.5329404 119.948845  32.03907 1200p318    2 1200p318w2o0017399e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.473337   0.36918172                                                                                                               
        12.15   53.635487 1304.1768 1103.0059   665.4714  0.25196922  0.22972466   86.79658        1.0  1.1010091   0.940617   671.2602   89.13916 2.8576849   0.0075173974  0.0051525882  665.48285   0.0050361822  -0.0010511262  -3.9977043  119.92896  32.01772 1200p318    2 1200p318w2o0017023e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  15.442177   0.14242248                                                                                                               
        12.16   55.586464 1329.2002 1072.9977  329.60913   0.4991745  0.45785052    84.6402  0.9999999 0.57382745  0.9306035  298.97305   86.93205  2.857795   0.0058202147   0.009887805  330.06735     0.10455951    0.009957855  -4.8172584 119.955986 32.036846 1200p318    2 1200p318w2o0017358e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.205002    0.2851885                                                                                                               
        12.17   61.082954 1297.1392 1071.2164  282.35977  0.59281933  0.55211335     87.233        1.0 0.42084968 0.61455274   281.5996   89.55111 2.8591971  -0.0030961037   0.011691723  282.40607 -0.00039276053   -0.018454837   -4.598189   119.9576 32.012356 1200p318    2 1200p318w2o0039098e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.372993   0.34675828                                                                                                               
        12.18     65.3712 1295.1516 1100.8385   564.1968  0.29426548  0.27074865   85.58538  1.0000001     0.4333  0.9193331   554.7452    87.8611  2.858564  -0.0044766665   0.005965519  564.42847     0.01518681   -0.017996883   -3.818977 119.930916 32.010826 1200p318    2 1200p318w2o0016906e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.621424   0.16598095                                                                                                               
        12.19    66.64808 1332.8517 1071.1176  264.25882    0.640012   0.5884608   89.73313  1.0000001  0.4651488 0.91220677  259.81705   92.08492 2.8581116    0.006707847   0.013350615  264.24966   -0.014224668     0.00787456   -4.453033  119.95768 32.039635 1200p318    2 1200p318w2o0039226e005    9       1            0          0     5       0  57477.92  57480.61 57479.266  16.444927    0.3839175                                                                                                               
