        11.24   52.380436 1080.9116 1429.1935  109.64219   0.32265112   0.30583122  19.925327        1.0 0.77905047 0.85356766  105.50279  20.376106 2.6256907  -0.0004042983  0.0067448453 109.548546   -0.077317186    0.096329026    -1.7284625 173.71037 50.019524 1741p499    1 1741p499w1o0031680e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  17.400055   0.19952762                                                                                                               
        11.25   54.209583 1100.3921 1440.7755  252.76973   0.14561686   0.13386443   19.97651  1.0000001 0.68798244  0.8479002  253.82707  20.425713 2.6284735    0.002436459  0.0028731953  252.76671    0.011173003    -0.01933901    -1.6394279 173.69646 50.034348 1741p499    1 1741p499w1o0015535e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.493187  0.085985586                                                                                                               
        11.26    54.80668 1075.7126 1467.0708   78.10936   0.42864665   0.39691776  18.127247  0.9999999 0.38835663  0.8971232   73.44681  18.522224 2.6255717    0.008439004   0.008727693   78.12943     0.05585048   -0.010124278     -0.897028 173.66539 50.015358 1741p499    1 1741p499w1o0037217e005   16       1            0          0     5       1 57346.895 57350.633 57348.766  17.768242   0.25664815                                                                                                               
        11.27   58.063927 1071.5634  1466.482  84.730606    0.3871131   0.36705843  18.078197 0.99999994  0.5158769 0.93056697   76.93986  18.476301 2.6321216    0.002231121   0.007691505   84.70729   -0.013716514   0.0049212314    -0.7015276 173.66612  50.01219 1741p499    1 1741p499w1o0037208e005   15       1            0          0     5       1 57346.895 57350.633 57348.766    17.6799   0.23526812                                                                                                               
        11.28    58.50336 1093.6224 1430.2981  123.34759   0.30267766   0.27524218  20.017477        1.0  0.9630542 0.54564375  115.15295   20.46238 2.6297293   0.0031517148   0.005975317 123.169846      0.2565361    -0.16425881    -1.5504484 173.70897  50.02923 1741p499    1 1741p499w1o0015450e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  17.272173   0.17777057                                                                                                               
        11.29    60.97474 1063.2606 1436.5609  146.56958   0.23984867   0.21709564  19.180933  0.9999999  1.0578728 0.16496213  155.11005   19.59054  2.630717   0.0046159625  0.0049059456  146.45993    0.041158497   -0.008802998    -1.6890981 173.70177 50.006004 1741p499    1 1741p499w1o0037170e005   15       1            0         66     5       1 57346.895 57350.633 57348.766   17.08489    0.1429052                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.30   61.057365 1100.7924 1436.1709  258.57056   0.14024392    0.1317597  19.978765  1.0000002 0.48101744 0.92533076   256.3388  20.428835  2.626107   0.0038850307  0.0028662877  258.56696   -0.010938202    0.001907916    -1.5792547 173.70193 50.034676 1741p499    1 1741p499w1o0015550e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  16.468552   0.08405823                                                                                                               
        11.31    62.88866 1096.0796 1430.0791  122.32733   0.29958686   0.27530858  20.059965        1.0  1.4326054   0.702092  115.74582  20.513197 2.6241355   0.0038445592   0.006202311 122.232834     0.07625392   -0.005165647    -1.5294474 173.70921 50.031105 1741p499    1 1741p499w1o0037296e005   13       1            0          0     5       1 57346.895 57350.633 57348.766   17.28119   0.17966773                                                                                                               
         12.1   1.4169464 1081.8008 1447.8075  436.80612    0.3259328   0.30935687   74.03207 0.99999994 0.42776904 0.81685334   437.6901  76.028046 2.8654165   0.0055325627   0.006544489  436.87946     0.00472961   -0.012137447    -2.0252068 173.68825 50.020107 1741p499    2 1741p499w2o0013123e005   16       1            0          0     5       1 57346.895 57350.633 57348.766  15.899279   0.18580894                                                                                                               
         12.2   10.048323 1082.1816 1451.8562    315.169   0.44848487   0.41576585  72.197395        1.0 0.68409693  0.7799456  328.63583   74.14917 2.8648145    0.016628385   0.009472404  315.16852    0.008231548   -0.008547199    -2.2780128 173.68343  50.02038 1741p499    2 1741p499w2o0013124e005   16       1            0          0     5       1 57346.895 57350.633 57348.766  16.253641   0.25320798                                                                                                               
         12.3   12.881317 1077.7347 1446.5874  485.86493    0.2942455   0.27612105  74.528465        1.0  0.7288047 0.84274286  490.13034   76.50128  2.868171   0.0024565458   0.005797309  485.87534  -0.0016415706  0.00023838207    -1.9724067 173.68973  50.01701 1741p499    2 1741p499w2o0013070e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  15.783711   0.16786973                                                                                                               
         12.4   13.786619 1087.1375  1447.926  357.10837    0.4175179   0.39175105   77.84058        1.0 0.85118616 0.74976057    357.566   79.92377  2.864044    0.010115683   0.008858917   357.0319  -0.0011620442    0.016187638    -1.8465838 173.68806 50.024185 1741p499    2 1741p499w2o0013191e005   14       1            0          0     5       1 57346.895 57350.633 57348.766     16.118   0.24052179                                                                                                               
         12.5   16.170704 1080.0975  1442.685   296.6288   0.48730555   0.46368337  76.170044        1.0 0.37538826 0.36991748   300.8891   78.18211 2.8662338    0.004691839   0.009793557  296.76465   -0.015526438    -0.03958367    -1.7091357 173.69435 50.018833 1741p499    2 1741p499w2o0034315e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  16.319468     0.285184                                                                                                               
         12.6   18.661545 1078.1298  1453.683  224.12387    0.6432428    0.6028583   76.45255 0.99999994 0.41602078 0.78145933  237.23961   78.45281  2.866409   -0.008935213   0.013729704  224.21631   -0.034554612    -0.10687271    -2.4332433 173.68129 50.017273 1741p499    2 1741p499w2o0028534e005   14       1            0          0     5       1 57346.895 57350.633 57348.766   16.62378    0.3858234                                                                                                               
         12.7    18.79888 1088.0563  1451.613   280.8921    0.5202755    0.4938386   78.05102  1.0000001  0.4758542 0.47951624  280.63492   80.16374 2.8667877  -0.0039978027   0.010699226  281.27884     0.11654303     0.12199551    -2.0874043 173.68367 50.024868 1741p499    2 1741p499w2o0034331e005   12       1            0          0     5       1 57346.895 57350.633 57348.766   16.37865    0.3098372                                                                                                               
