        12.15   57.579544 1649.6849  743.8442   462.4627    0.3689813   0.34829375   89.17042        1.0  0.5914357  0.9555689  442.06796   91.56078 2.8603745    0.0063478947    0.007443516  462.48236  -0.0040243543   -0.009623596     -2.6256523  169.5373 -7.0938478 1693m076    2 1693m076w2o0020376e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  15.837308   0.21200162                                                                       
        12.16   57.837006 1679.6964 714.67755  323.35693    0.5594017    0.5343882   95.67059        1.0  0.4660185 0.97394574  339.45966   98.13946 2.8621957    0.0055599213    0.011310952   323.4763    0.029476192    0.015180292      -6.567712 169.55974 -7.0709133 1693m076    2 1693m076w2o0031683e005    9       1            0          0     5       0 57178.086  57181.04 57179.562  16.225794   0.33113196                                                                       
        12.17    61.49331 1645.9912 742.00726  277.43115   0.60493606   0.57366204   86.99829        1.0  0.5100251 0.89098096  255.87596    89.3641  2.858203   -0.0132882595    0.012637749  277.57602    -0.08740223   -0.110210806       -2.81274 169.53871 -7.0966687 1693m076    2 1693m076w2o0020336e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  16.392113   0.35233945                                                                       
         13.1    0.966955 1663.7909 728.38086  320.16327   0.12838331    0.1184911  22.514023  0.9999999  1.2303603   0.835954  319.09293  23.011408 2.6139636   -0.0045360923    0.002592478  319.93668    -0.14125308     0.17812042     -1.6255939  169.5492  -7.083068 1693m076    1 1693m076w1o0021471e006   11       1            0          0     6       1 57370.645 57373.465 57372.055   16.23657  0.076475725                                                                       
         13.2   10.261821  1661.384 725.09015   607.8732  0.068319455    0.0638701  22.577774        1.0  0.4558533 0.92406696   612.6541  23.064516  2.610593   -0.0015861392   0.0013652586   608.0081    0.019598488    0.009614389     -1.8727546 169.55173 -7.0849047 1693m076    1 1693m076w1o0021435e006   12       1            0          0     6       1 57370.645 57373.465 57372.055  15.540467  0.040345207                                                                       
         13.3   12.007743 1666.6261   731.224  299.25735   0.13601324   0.12668945   22.07019        1.0 0.52910125  0.9072602  300.05637   22.55849 2.6125236    0.0029829144   0.0026700238  299.24084    0.011322278 -0.00090231444     -1.4022771   169.547  -7.080903 1693m076    1 1693m076w1o0021511e006   12       1            0          0     6       1 57370.645 57373.465 57372.055  16.309889   0.08021855                                                                       
         13.4   17.271011 1669.5515  726.3357  133.89613   0.30407596   0.28576776  22.212494        1.0  1.1186795  0.7377699  138.17833  22.708563 2.6148858    -0.008884609   0.0061551784  133.70474   -0.010553958    -0.22678356     -1.3762591 169.55077 -7.0786667 1693m076    1 1693m076w1o0021551e006   12       1            0          0     6       1 57370.645 57373.465 57372.055   17.18308   0.18179668                                                                       
         13.5    20.79037 1661.5598  720.8416   538.6446   0.07622796  0.071881354  23.778086        1.0 0.55680335  0.9194797   540.1813  24.301584 2.6117082    0.0017772913   0.0016596473  538.47455   -0.013328862  -0.0052391253     -1.7049569   169.555  -7.084769 1693m076    1 1693m076w1o0021450e006    8       1            0          0     6       1 57370.645 57373.465 57372.055  15.671744   0.04796021                                                                       
         13.6   26.046412  1669.846  721.0757  1739.1388  0.023873104  0.022442117  23.603857        1.0 0.59377706  0.9870973  1739.0824   24.11732 2.6087365  -0.00045871735   0.0005182028   1739.063  -0.0057450156 -4.4541084e-05     -1.3085753 169.55481 -7.0784397 1693m076    1 1693m076w1o0021550e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  14.399164  0.014736698                                                                       
         13.7   30.194805 1662.3906  739.0602   392.1953   0.10382299   0.09591078  22.357487  1.0000001  0.7110757  0.9729049   390.3344   22.85707 2.6103835    0.0032334924   0.0021168487  392.18784  0.00077838765    0.002441093     -1.3680896 169.54097 -7.0841413 1693m076    1 1693m076w1o0021451e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  16.016245  0.061960645                                                                       
         13.8   30.309204 1656.7251 719.47296  347.67752   0.11862509   0.11130786  23.497572        1.0 0.47826543 0.89915025   351.2844  24.020168 2.6152837  -0.00037926435    0.002517167   347.5372  -0.0056213997    0.014775548     -1.7061704 169.55605 -7.0884614 1693m076    1 1693m076w1o0021365e006    8       1            0          0     6       1 57370.645 57373.465 57372.055  16.147058  0.073490806                                                                       
         13.9   30.965437 1658.2418 738.07874   90.74694   0.44599277    0.4257333  23.012362 0.99999994 0.57142764 0.75367904  87.149765  23.526098 2.6094303     0.009329498    0.009800746  91.879036    -0.74693954     0.12897323     -1.4358572 169.54173   -7.08731 1693m076    1 1693m076w1o0030389e006    9       1            0          0     6       1 57370.645 57373.465 57372.055   17.60542   0.28147057                                                                       
        13.10   31.682123 1667.0481  717.1665  314.20215   0.13329187   0.12450213  22.892038        1.0  0.8404967  0.8436277   312.4234  23.377022 2.6093745    -0.006754935   0.0027745373  314.18127   -0.007825581   0.0021587454     -1.3582245 169.55782 -7.0805755 1693m076    1 1693m076w1o0021510e006   12       1            0          0     6       1 57370.645 57373.465 57372.055  16.256977    0.0792446                                                                       
        13.11   38.003117 1675.9508  722.0681  217.94864    0.1837524   0.17655398  22.552605  0.9999999 0.34138402 0.82767165  215.75937  23.061535  2.608188    0.0017049313   0.0038685426  217.95258   -0.000866581 -0.00033160436     -1.0288165 169.55405  -7.073777 1693m076    1 1693m076w1o0021639e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  16.654114   0.11275201                                                                       
        13.12   38.104588 1677.3909  727.9212  132.22534    0.3038261   0.28684345  22.512457  1.0000001  0.3425584 0.81132835  127.07202   23.02073 2.6105247    0.0033698082   0.0063632517  132.10872    -0.04196615   -0.021858985    -0.99141383 169.54955 -7.0726795 1693m076    1 1693m076w1o0034822e006   12       1            0          0     6       1 57370.645 57373.465 57372.055  17.196712   0.18667346                                                                       
        13.13   41.851864 1678.5038  725.3835  153.96039    0.2628436   0.25061613   22.37663  1.0000001  0.8582691 0.77226084  148.59941   22.88162 2.6156664    0.0041170716    0.005241893  153.95271   -0.013166331    0.015582095     -0.9231275  169.5515 -7.0718284 1693m076    1 1693m076w1o0021667e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  17.031477   0.15892653                                                                       
        13.14    42.08544 1656.6432  741.8047   114.7964   0.35314494    0.3322105  22.805218  0.9999999 0.62702775 0.66693217  111.07724  23.321571  2.611896    -0.006248176    0.007498409 114.892746   -0.009555417    -0.07287036     -1.2731555 169.53886 -7.0885324 1693m076    1 1693m076w1o0036348e006   11       1            0          0     6       1 57370.645 57373.465 57372.055   17.35018   0.21859671                                                                       
        13.15   46.422985 1646.6606 728.65344   8649.904 0.0057447976 0.0053097233  30.101368  1.0000001   6.438596  0.9881077   8642.772  30.678947 2.6143074  -0.00018185377  0.00014322242   8649.019   -0.008987661   -0.010677855     -1.6051556 169.54898 -7.0961523 1693m076    1 1693m076w1o0021240e006    8       1            0          0     6       1 57370.645 57373.465 57372.055  12.657472  0.003778364                                                                       
        13.16    47.00036 1657.4554  744.1137   168.9933   0.24062786   0.22482915   22.82605 0.99999994  0.8669691   0.798934  163.68864  23.344467 2.6111424    0.0020989776    0.005041276  168.75923     0.26105922     0.25693917     -1.2007006 169.53708 -7.0879126 1693m076    1 1693m076w1o0021366e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  16.930326   0.14755292                                                                       
        13.17    48.11837 1679.9993  722.2103  159.87358    0.2579192   0.24057929   22.46456        1.0  0.5750003 0.75772554  157.25513  22.962715 2.6100633     0.002791524   0.0050842334   159.8152   -0.009056636       0.017219    -0.82741636 169.55394  -7.070685 1693m076    1 1693m076w1o0030437e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  16.990559    0.1535778                                                                       
