         12.6   21.491047  913.1825   1168.73    177.566  0.72203034    0.678022   66.20542 0.99999994 0.43990502  0.84241056  167.49982   67.97066 2.8644276    -0.014414847   0.015123683  178.09203     0.13117267      0.3008883  -2.5898716 146.19818  69.57989 1465p696    2 1465p696w2o0041645e005   19       1            0          0     5       1 57314.363  57318.89  57316.63    16.8766  0.42531416                                                                       
         12.7   22.434502 928.77026 1171.9843  257.74728  0.49442932  0.47300202   66.48957        1.0 0.70858324  0.89573187  274.40527  68.299065 2.8626819    -0.009221315   0.010092218   257.8756    -0.55015844    0.058189522  -3.5703108 146.19087  69.59178 1465p696    2 1465p696w2o0011977e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.472015  0.28655425                                                                       
         12.8   26.447926 926.02423 1177.8707   489.1591   0.2700473   0.2563441   68.53948        1.0  0.6963245   0.9389478   495.9569  70.280426   2.86233     -0.00860846   0.005554956  489.21234   -0.017166102     0.00882122   -3.265441 146.17802  69.58966 1465p696    2 1465p696w2o0011947e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  15.776375   0.1531375                                                                       
         12.9    28.71238  921.3857 1159.2783  289.67526  0.43987417   0.4178768  65.612564  1.0000001  0.5341833  0.89024097  309.08224   67.36736   2.86578    0.0014150143   0.008369255  289.63385    0.034095418    0.027701119  -3.5992515  146.2188  69.58619 1465p696    2 1465p696w2o0029812e005   18       1            0          0     5       1 57314.363  57318.89  57316.63   16.34522  0.25026348                                                                       
        12.10   31.996328  931.1566 1175.2692   188.8692   0.6823531   0.6458661   67.30306        1.0 0.56167084  0.83004135  206.52846   69.10925 2.8642654  -0.00032424927   0.013486599  188.26248     -0.8287178    -0.03865661  -3.1322405 146.18365  69.59359 1465p696    2 1465p696w2o0012002e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.809597  0.40464938                                                                       
        12.11    32.62438    911.92 1161.9988  267.44766  0.46101815  0.44126454    64.8323        1.0  0.5731626  0.77594256   269.5485  66.611626   2.86188     0.012883186   0.009744901  267.81143   -0.064571545    0.048564736  -2.6201062 146.21294  69.57895 1465p696    2 1465p696w2o0029774e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.431904  0.26853976                                                                       
        12.12   33.790127  908.8815 1172.0914  200.27467    0.640211   0.6064491  68.023575  0.9999999 0.43980688  0.73580706  192.99583  69.825066 2.8623142    0.0056509376   0.013223147  200.71996   -0.021528568    -0.04951219  -1.8597721 146.19087 69.576584 1465p696    2 1465p696w2o0036760e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  16.745935   0.3840232                                                                       
        12.13   35.237553  925.0664 1157.5798   380.2551  0.34692866  0.32606733   67.44348        1.0  0.4634912   0.9330647   391.2133   69.20708 2.8653264    0.0034288764  0.0066818073   380.3326   0.0014220356   -0.015234603  -3.8563523 146.22247 69.589005 1465p696    2 1465p696w2o0011930e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  16.049812  0.19462855                                                                       
        12.14    37.01963  928.1692 1181.0629  198.10403   0.6509236   0.5986068   66.17682        1.0 0.41590747   0.7934062  193.25052  67.947136   2.86243    0.0019990206   0.012667806  198.09892    0.018244147    -0.02581043   -2.824855   146.171 69.591286 1465p696    2 1465p696w2o0036815e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.757767  0.37716413                                                                       
        12.15   38.403263   914.573 1182.1407   238.1167  0.55072457   0.5047983   68.48601        1.0  0.5894392  0.93963814  222.88728   70.31282  2.864453     0.004243076   0.010956179  238.08812   -0.008295563    0.006577478  -2.0763056 146.16881 69.580894 1465p696    2 1465p696w2o0029790e005   15       1            0          0     5       1 57314.363  57318.89  57316.63  16.558025  0.32133946                                                                       
        12.16   39.120647 919.75323 1183.8861  172.23334   0.7541539   0.7144759   66.63098        1.0  0.6650101   0.9327325  169.03116   68.37335  2.863231     -0.01745236   0.016248414   171.9839      0.6842371      1.0932322   -2.580602 146.16492  69.58484 1465p696    2 1465p696w2o0043493e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  16.909706  0.44309708                                                                       
        12.17   39.875343 907.05084 1165.5308   618.1609   0.2058023  0.19773199  66.630615        1.0  0.4019621  0.68402505   615.7297   68.38654 2.8654935    0.0019068718  0.0040342906    618.303     0.09739158    -0.15131678  -1.8164698 146.20526  69.57521 1465p696    2 1465p696w2o0011683e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  15.522246  0.11748626                                                                       
        12.18    40.03121  906.5132 1167.7372   677.1683   0.1899688   0.1797232   67.16331        1.0  0.3072387  0.72909176   668.9527  68.927826  2.865877   -0.0018689632   0.003737146   676.3625    -0.03730577    0.014967866  -1.7375429 146.20044  69.57479 1465p696    2 1465p696w2o0036749e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  15.423259  0.10804138                                                                       
        12.19   42.030807  909.5863 1159.4729   313.0464  0.40618315  0.37359157   65.30456        1.0 0.20531604   0.7509628  311.13803   67.06016 2.8674347     0.004191935   0.007875338   312.8859     0.11805376    -0.03718793  -1.8751798 146.21849  69.57717 1465p696    2 1465p696w2o0029765e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  16.260979  0.22986938                                                                       
        12.20     42.2967   907.601 1162.0448  418.78793   0.3010177  0.28978756   67.76154  0.9999999 0.42482567   0.7400995  412.45868   69.57019   2.86376     0.006174624   0.006304632   417.9677      0.2866291   -0.056849368   -1.965933 146.21288 69.575645 1465p696    2 1465p696w2o0011693e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  15.945015  0.17723404                                                                       
        12.21   43.589165  906.4421 1176.1265  280.42297  0.45668355  0.43204394  66.569305  0.9999999 0.73170376   0.7947793  254.54622   68.34557 2.8643749     0.014654219    0.00956372  280.50558     0.03319467    0.008655667  -1.2932478 146.18207  69.57471 1465p696    2 1465p696w2o0036750e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.380466  0.26275387                                                                       
        12.22   45.053085   904.791 1172.4934  351.36182  0.36554283  0.33993402    65.3358 0.99999994  0.4325877  0.70414793    339.787   67.07931  2.866254    0.0034191012   0.006893027  351.62524    -0.20273185     0.17582051  -1.2996061 146.19005  69.57346 1465p696    2 1465p696w2o0029748e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  16.135614   0.2042694                                                                       
        12.23     45.3268  935.7061 1177.0247   177.8381   0.7299076   0.6727417  67.378784        1.0  1.2084166  0.88919765  182.71388   69.22147 2.8631263     0.019557476   0.016154705  175.88254    -0.40895087    -0.92832917   -2.533171 146.17975  69.59705 1465p696    2 1465p696w2o0029869e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  16.874937  0.43293503                                                                       
        12.24    49.08393  934.1854  1181.669    351.448   0.3620345  0.33707657   65.64012  1.0000001 0.57269937   0.9476673  349.12973    67.4366 2.8651283   -0.0072730184   0.007142242  351.29984    -0.06255805   -0.064903535  -2.2149508  146.1696  69.59588 1465p696    2 1465p696w2o0012040e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.135347  0.20519207                                                                       
        12.25    49.81262  912.1121 1153.8903  177.49359  0.70938855  0.65474325   64.34372        1.0 0.94408023   0.8904131  166.75905    66.0767 2.8624122   -0.0022370815   0.013795435  177.75963     0.41762382     0.03532037  -1.4695494 146.23068 69.579124 1465p696    2 1465p696w2o0036771e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  16.877043  0.41233656                                                                       
        12.26    49.87974  923.7811  1151.796  214.27472  0.61093634   0.5708673   70.21872        1.0  0.3756214  0.92459005  215.26277   72.11143 2.8638961   -0.0040747523   0.012496937   214.0165    0.044547975     0.17196639  -2.8720505 146.23515  69.58804 1465p696    2 1465p696w2o0029821e005   13       1            0          0     5       1 57314.363  57318.89  57316.63  16.672573  0.36942613                                                                       
        12.27   50.857777  903.9754 1162.3363  170.46251   0.7373643  0.69643867   65.48315        1.0  0.5588172  0.59082985   163.9706  67.246445  2.864554   -0.0020757318   0.014472271  170.44215    0.010140515     0.03162676  -1.3117598 146.21228 69.572876 1465p696    2 1465p696w2o0041636e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.920927  0.43963504                                                                       
