         12.1   3.4398048 1254.9824 468.46704  478.25336   0.38763443   0.35227686   94.86328        1.0  0.9757168  0.9305553    468.435   97.42075  2.884391    0.014696419   0.007989126  478.20746   -0.0005244182     0.01268418   -5.2811527  132.5786   -5.88079 1321m061    2 1321m061w2o0016274e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  15.800855   0.21825269                                                                       
         12.2   11.467371 1252.0754 463.94116  263.52884    0.6748524   0.62306553    90.0603        1.0 0.38831526   0.923896  239.10925    92.5643 2.8808143    0.007011175   0.013231864   263.6545     0.008453067   -0.017245876   -5.2415886 132.58208  -5.883008 1321m061    2 1321m061w2o0039194e005   12       1            0          0     5       1  57334.84 57337.793 57336.316   16.44793   0.38659775                                                                       
         12.3   12.842279 1259.1045 468.37183  389.03842    0.4763551    0.4519854   97.31162        1.0  0.6115868 0.91441095  383.01825   99.86222 2.8839808    0.016562521   0.010218525  388.93335    0.0054074265     0.01709298   -5.4768357 132.57867  -5.877641 1321m061    2 1321m061w2o0031340e005    8       1            0          0     5       1  57334.84 57337.793 57336.316  16.025019   0.27746576                                                                       
         12.4   26.854095  1244.833 466.44266  434.83466    0.4249282    0.3844072   96.57393 0.99999994  0.6500449  0.9524436  408.69736   99.19762  2.884695   -0.012229323   0.009120992   434.9826     -0.06693316     0.03713192    -4.786937 132.58017 -5.8885417 1321m061    2 1321m061w2o0016168e005   10       1            0          0     5       1  57334.84 57337.793 57336.316   15.90419    0.2452212                                                                       
         12.5    30.47286 1254.1086  456.2166  261.42413   0.69491047   0.62697345   94.02806        1.0 0.57306254 0.68408996  258.70312  96.576775  2.882254    0.015931964   0.014774076  261.42972 -0.000107317435  -0.0011710408   -5.5721107 132.58801   -5.88145 1321m061    2 1321m061w2o0039204e005    9       1            0          0     5       1  57334.84 57337.793 57336.316  16.456636   0.40879494                                                                       
         12.6   30.825312 1244.5837  462.1809  344.63992    0.5253825   0.49112794   92.24696        1.0  0.6770611  0.9284788    314.066   94.68906  2.883201    0.014060795  0.0107564265  344.64038    -0.022343127  -0.0071246186    -4.860506 132.58344 -5.8887296 1321m061    2 1321m061w2o0016167e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.156586   0.29786474                                                                       
         12.7    36.78097 1262.3905  456.4437  317.85916   0.56159985    0.5156533   89.69092        1.0  1.2566414 0.93882436  327.99347   92.12493 2.8857446   0.0051014423   0.010411693  317.18228       0.1981361     0.20391032    -6.106557 132.58783 -5.8751245 1321m061    2 1321m061w2o0016388e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.244413   0.31490722                                                                       
         12.8   40.069702  1264.635 477.81766  280.31195   0.65481347    0.6273398   95.81537        1.0  0.7051797  0.9007831  296.69775   98.40723 2.8830492   0.0067665577   0.013155568  280.44992    -0.016714126   -0.021399325    -4.732542 132.57143  -5.873422 1321m061    2 1321m061w2o0031368e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.380896    0.3866832                                                                       
         12.9   42.175686 1257.6553 452.26663   871.2914   0.20474038    0.1906128   92.27148  1.0000001  0.7088931 0.90575373   909.7993  94.762375 2.8839355    -0.00119102   0.003993315   871.4423    -0.007140795    0.016063146   -5.9591208 132.59105  -5.878739 1321m061    2 1321m061w2o0016313e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  15.149591   0.11541438                                                                       
        12.10    44.46472 1252.1375 451.30188  3503.9675    0.0513904   0.04737992  93.609245        1.0  2.3146152 0.98739904  3522.3809  96.174515 2.8833654   -0.001341641  0.0010223066  3504.3264    0.0031523586    0.008316819   -5.5615687 132.59178  -5.882953 1321m061    2 1321m061w2o0016239e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  13.638599  0.029012544                                                                       
        12.11   46.693233 1246.4603 452.36615  295.21597   0.60420346    0.5509759   91.36556  1.0000001  0.4276002 0.73817873  294.46194  93.900925 2.8853736  -0.0050365925   0.011734114  295.21567   -0.0003441327   -0.002750356    -5.114789 132.59097 -5.8872905 1321m061    2 1321m061w2o0039174e005   11       1            0          0     5       1  57334.84 57337.793 57336.316   16.32465   0.34741193                                                                       
        12.12   47.612686 1240.7831 477.77457  428.85208    0.4440392   0.40755835   94.39891 0.99999994  0.6754803  0.9416798  441.85355  96.874725 2.8828182   7.492304e-05   0.008194101  430.67374     -0.19997512     0.23386246    -5.083787 132.57147 -5.8916416 1321m061    2 1321m061w2o0016107e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  15.919231   0.24296838                                                                       
        12.13   47.882545  1261.157 483.40436   2569.381   0.07337646  0.068490036  96.859085        1.0  0.6150939  0.9976509  2577.0593   99.37235  2.884434  -0.0011128187   0.001411726   2569.244     0.004191411    0.012073461   -3.9797375 132.56714 -5.8760824 1321m061    2 1321m061w2o0016359e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  13.975429  0.040948898                                                                       
        12.14    51.79112 1271.4412 458.93378   325.1898   0.55490196    0.5115827   97.74489        1.0   1.053692  0.9615225  367.10745  100.47707 2.8823478     0.01767248    0.01267333   325.2699     0.010790472  -0.0070467647    -6.502121 132.58592  -5.868212 1321m061    2 1321m061w2o0016483e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.219658    0.3367464                                                                       
        12.15    55.29014 1246.5894 448.83066   353.9874    0.5005575   0.46487662   89.11028        1.0 0.46060944 0.78204745  363.71158   91.52798 2.8830705    0.004347801   0.009341598   353.8867     -0.01934724    -0.05996754   -5.2456594 132.59369   -5.88719 1321m061    2 1321m061w2o0031299e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.127531   0.27931884                                                                       
        12.16    62.08302 1268.2748 485.22372  292.29752   0.64027286   0.59592164    95.6269  1.0000001 0.61230147 0.90544057   301.7083   98.11177 2.8830903   -0.017460644   0.013650308   297.8441      0.16697763      -0.955637   -4.1467023 132.56573 -5.8706465 1321m061    2 1321m061w2o0016445e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.335438    0.3687595                                                                       
         13.1   1.5581081 1254.2694 466.80365  181.07242    0.1918794   0.17981687  19.078192        1.0  0.8813122 0.87085325  182.46619  19.509495 2.6199257     0.00796473   0.003951198   181.0679     0.008289161  -0.0060866685   -1.0657082 132.57988  -5.881334 1321m061    1 1321m061w1o0021004e006   14       1            0          0     6       0  57499.67  57502.75  57501.21   16.85537  0.114821695                                                                       
         13.2    7.443119 1254.9265 469.97107   150.5227   0.23142287   0.21564859  19.404036        1.0 0.54943573 0.86975414  152.98608  19.844465 2.6168294 -0.00045615435  0.0048431493  150.52037    0.0012278986   0.0013451473   -1.2281706 132.57745 -5.8808336 1321m061    1 1321m061w1o0038409e006   13       1            0          0     6       0  57499.67  57502.75  57501.21  17.055994    0.1407465                                                                       
         13.3    9.544301 1258.0272 467.09674  190.30553   0.18451421   0.17336549    19.4631 0.99999994   0.496084 0.91827995  195.35251  19.892046 2.6171772   0.0028368235  0.0038125599  190.34804     0.014274666   -0.021360578   -1.1680034 132.57965 -5.8784637 1321m061    1 1321m061w1o0021063e006   13       1            0          0     6       0  57499.67  57502.75  57501.21   16.80137  0.111431025                                                                       
         13.4   21.364197 1248.5391 462.38126  208.05779   0.17385311   0.15844053  19.622276  1.0000001 0.59348613  0.9721227  206.89078  20.061905 2.6241305    0.002812326  0.0034826985  208.07994    -0.013515264    0.007921424    -1.046204 132.58328 -5.8857083 1321m061    1 1321m061w1o0020892e006   13       1            0          0     6       0  57499.67  57502.75  57501.21   16.70454   0.10270278                                                                       
         13.5   25.637432 1246.3102 471.62872   86.06515   0.42157003   0.39911872  19.893986        1.0 0.74234164   0.954741   78.59421  20.335089  2.623233    0.025313675   0.010204827  86.049706     0.057069656    -0.05506357   -1.1495297 132.57619 -5.8874164 1321m061    1 1321m061w1o0048129e006   13       1            0          0     6       0  57499.67  57502.75  57501.21  17.662931    0.2555871                                                                       
