        13.12    53.69331 384.71155  378.8081   693.3351   0.05631551  0.052619778  21.430397 0.99999994 0.91265565  0.9855338  697.65173  21.901112 2.6227925   0.0010125637  0.0011451484  693.28314   -0.006095639  -0.0042037303   -1.4993349 141.32172  19.19909 1408p196    1 1408p196w1o0005048e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  15.397642   0.03356991                                                                       
        13.13    55.05561 385.33218 400.33984  1283.9237  0.030316748  0.028356507  22.165894        1.0  1.5216839  0.9948807  1275.6245   22.64255 2.6256452   0.0034191012  0.0006551672  1284.0684    0.010893917    0.012272395  -0.57484573  141.3043 19.199612 1408p196    1 1408p196w1o0005049e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  14.728652   0.01874621                                                                       
        13.14    59.31124 414.93384 405.58438  198.01779   0.18847024   0.18076839   20.74737  0.9999999 0.86583805 0.86751646   205.6854  21.209383 2.6248665  -0.0038741827   0.003817384    198.041   -0.016121106   -0.002158609   -0.1729573 141.30014 19.222233 1408p196    1 1408p196w1o0005498e006   13       1            0          0     6       0 57500.332  57503.15 57501.742   16.75824   0.11417738                                                                       
        13.15    67.19024 383.55914  405.1423 102.355576   0.35679275   0.33840552  20.125946  0.9999999 0.39592373  0.7945551   96.17473  20.581749 2.6229327   0.0073598027  0.0073560514   102.3531  -0.0061158366   0.0023363272   -0.2310585 141.30042 19.198269 1408p196    1 1408p196w1o0027069e006   14       1            0          0     6       0 57500.332  57503.15 57501.742  17.474722    0.2163028                                                                       
        13.16    71.23097 420.45462 406.38882  259.50735   0.14301848   0.13570093  21.007912        1.0 0.94852054 0.96010906  266.37146  21.488508 2.6269212  -0.0036674738  0.0029846372  259.51614    0.016404351    0.014122236    0.2656995  141.2995 19.226452 1408p196    1 1408p196w1o0005559e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.464626   0.08808638                                                                       
         14.1  0.40551636 401.67126 388.52567   388.9485    0.3924988    0.3744059   80.66706  0.9999999 0.49179703  0.9285926  361.78482  82.864655 2.8676426    0.008575678   0.007937261  388.78778   -0.006410429   -0.012256718   -1.7177653  141.3139 19.212065 1408p196    2 1408p196w2o0004979e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   16.02527   0.22849387                                                                       
         14.2    16.58941 395.59186 389.36377  300.85266    0.5127167   0.47899175   81.28865 0.99999994  0.6731238  0.8693301  265.21606   83.51562 2.8673043    0.002418816   0.010185391   300.8531   0.0004672605  -0.0028667254    -1.981017 141.31322 19.207424 1408p196    2 1408p196w2o0004871e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.304115   0.30082852                                                                       
         14.3   31.120586  390.8471   385.056  310.25098    0.5183247    0.4860341  82.016235  0.9999999  0.3714641 0.86924267  309.61053   84.12832  2.863045   0.0020529032   0.010088192  310.29422    0.012844741   -0.020459827    -2.481238 141.31668  19.20379 1408p196    2 1408p196w2o0004814e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.270718   0.29400033                                                                       
         14.4   33.439438 401.52136  376.4819   34566.59 0.0053708353 0.0050352104  105.50316  0.9999999  10.116878 0.99987286  34592.234  107.95763  2.867766 -0.00054329634  0.0001254106  34563.973  -0.0102930125    0.008885419    -2.920458 141.32364 19.211924 1408p196    2 1408p196w2o0004961e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  11.153358  0.003313887                                                                       
         14.5   33.480312 406.28192 399.87534  286.82233    0.5304365   0.49502784   77.53843  0.9999999 0.28809953  0.9474515  268.78107   79.63932 2.8641267  -0.0010759234   0.010074824   286.7845   -0.009637206   -0.004810302 -0.059095383 141.30473 19.215612 1408p196    2 1408p196w2o0005030e006   14       1            0          0     6       0 57500.332  57503.15 57501.742  16.355968    0.3009947                                                                       
         14.6   34.732086 408.13593 377.84564  223.38872   0.72461396    0.6834047   83.49198        1.0  0.5577904 0.37364018  237.36473   85.65003  2.863664    -0.01253885  0.0149552645  222.59587     0.31969848   -0.068001874   -2.6877725 141.32256 19.216978 1408p196    2 1408p196w2o0032598e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.627346   0.42645255                                                                       
         14.7   40.299778 387.10165 386.37766  246.13506    0.6611909   0.60969216   82.40434 0.99999994 0.42551523  0.8689575  241.30359  84.522285 2.8660202   0.0075320005    0.01273181  246.12431   0.0063163876    0.007277622   -2.5750947 141.31561 19.200932 1408p196    2 1408p196w2o0032541e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.522066   0.37807164                                                                       
         14.8    43.29593 411.48062 400.88837   345.8577   0.44595265   0.41883042  79.392136        1.0  0.8587483 0.91281456  314.69476   81.48347 2.8647296    0.008062661   0.008857372  345.36765   -0.065993726    0.048573952  -0.23717132 141.30392 19.219585 1408p196    2 1408p196w2o0005108e006   14       1            0          0     6       0 57500.332  57503.15 57501.742  16.152756   0.25375378                                                                       
         14.9    44.49503    414.87  397.8779   514.1233   0.29877344   0.28389552   79.22902        1.0  0.9747387  0.9615849  502.82608   81.30491 2.8633544    0.006361246  0.0059274137  514.88684    -0.18894964     0.12771201  -0.79920995 141.30637 19.222168 1408p196    2 1408p196w2o0005139e006   14       1            0          0     6       0 57500.332  57503.15 57501.742  15.722332   0.16866115                                                                       
        14.10   46.700584 416.95245 381.41962  220.74219    0.7035942    0.6529864   79.18245        1.0   0.476983 0.90890354   216.2365   81.33922 2.8662062   -0.010371566   0.013740997  216.57095       1.165437     0.06125605    -2.028538 141.31969  19.22372 1408p196    2 1408p196w2o0032622e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.640287   0.40759045                                                                       
        14.11    47.84084 402.18277 406.03098  244.66483      0.62756   0.57503945   79.58518        1.0  0.4737528 0.97493976  239.32814   81.73779 2.8631015   -0.002605617   0.012406809  244.67293   -0.009104052   0.0025137628   0.39402246 141.29974 19.212496 1408p196    2 1408p196w2o0025909e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.528572   0.36648306                                                                       
        14.12    49.32764 393.75174 372.50204  281.45007    0.5668429   0.53317803  81.890915        1.0  0.6592679  0.6051871  288.94037   84.11254 2.8672502   0.0045441985   0.010881889  281.74582    -0.09478812   -0.002131623    -3.068036 141.32684  19.20598 1408p196    2 1408p196w2o0004855e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.376497   0.32530344                                                                       
        14.13   53.400284  384.8016 378.86526  684.91144   0.23678932   0.21708897   83.35766  0.9999999  0.5404119  0.9726438   717.6668   85.58075 2.8637705   0.0030645132  0.0046357503  684.92566  -0.0076838103  -0.0017276063    -3.003358 141.32167 19.199158 1408p196    2 1408p196w2o0004742e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  15.410914   0.13279864                                                                       
        14.14   55.034836  385.2664 400.23483  1590.2153   0.09851695   0.09252369   82.26456        1.0 0.71169007  0.9947446  1569.7385   84.41545  2.865206   0.0015522838  0.0019543935  1590.1416    0.007993368   0.0055644424   -1.7192012  141.3044 19.199562 1408p196    2 1408p196w2o0004743e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   14.49636  0.056217153                                                                       
        14.15    71.72974  420.6205 406.47714  322.49902    0.4785908   0.44397828   80.02339        1.0 0.37468243 0.97262317   317.7793   82.23421 2.8678691   -0.013111174   0.009871525    322.867    -0.13782959    0.018001715   -1.2184736 141.29942  19.22658 1408p196    2 1408p196w2o0005212e006   14       1            0          0     6       0 57500.332  57503.15 57501.742   16.22868   0.27515244                                                                       
