         22.8   34.484234 146.77014   86.25755  579.34735     0.3434688    0.31763098  100.70038        1.0 0.43842018  0.9350842    570.326   103.3953 2.8903768  -0.0023549795  0.0065127225  578.27966      0.1126255    0.056120325  -3.9451363  144.4144  -2.183967 1436m016    2 1436m016w2o0001749e010   13       1            0          0    10       0  58230.07 58235.895 58232.984  15.592652     0.1906551                                                                       
         22.9   36.512253 156.35146  109.75349  968.74585    0.20402652    0.19158643  102.49702        1.0 0.51492643  0.9416551    958.661  105.20386 2.8908713  -0.0025625825  0.0039706016   968.6105   0.0061350507  -0.0072263256   -5.069364 144.39644 -2.1766582 1436m016    2 1436m016w2o0001861e010   12       1            0          0    10       0  58230.07 58235.895 58232.984  15.034475    0.11530662                                                                       
        22.10   40.456165 167.37024  102.04305   566.8174     0.3486842    0.32543132 101.126625  1.0000001 0.77149415  0.8093388   571.7151  103.78701 2.8893778    0.007027209   0.006908905   566.7807    0.010520259   0.0035780545  -5.7752504 144.40233 -2.1682398 1436m016    2 1436m016w2o0023773e010   13       1            0          0    10       0  58230.07 58235.895 58232.984  15.616392    0.19580306                                                                       
        22.11    41.84932 167.74216   91.02958  476.12888    0.39135477    0.36999056  96.836395  1.0000001 0.31120083  0.9745835  475.22452   99.55376 2.8887942  -0.0030043721  0.0076523204  476.07803  -0.0034207813   0.0048922184  -6.2947736 144.41075  -2.167952 1436m016    2 1436m016w2o0002019e010   14       1            0          0    10       0  58230.07 58235.895 58232.984  15.805689    0.22394258                                                                       
        22.12    47.50825 146.38872   81.06701  411.38373      0.486646    0.45911777 104.871925        1.0  0.6918778 0.94616526  428.71933 107.667946 2.8895328  -0.0021696687   0.009673335  411.90417    -0.06126816    -0.09628202   -4.517036 144.41837 -2.1842566 1436m016    2 1436m016w2o0001731e010   11       1            0          0    10       0  58230.07 58235.895 58232.984  15.964382    0.28302205                                                                       
        22.13   48.752296 168.75613  106.02266  2396.3232   0.081442334   0.076768324 102.189316        1.0  0.7701343 0.98472816  2390.8547  104.92114 2.8887072  0.00027287006  0.0016302413  2396.6038  -0.0037574272 -0.00021937111  -5.6758246 144.39929  -2.167183 1436m016    2 1436m016w2o0002035e010   13       1            0          0    10       0  58230.07 58235.895 58232.984  14.051137   0.046328414                                                                       
        22.14    49.85163 147.26933   113.7283   382.1189     0.5150551    0.48160806    99.9159        1.0  1.0205526 0.17878322  356.04333  102.61941 2.8907304   -0.011518896   0.010147101   382.4113     0.80918115      0.3662922  -4.7272105  144.3934 -2.1835957 1436m016    2 1436m016w2o0029912e010   13       1            0          0    10       0  58230.07 58235.895 58232.984  16.044504    0.29064593                                                                       
        22.15   50.285713 138.73947  107.35835   525.0995    0.38213822    0.34623006  102.76671 0.99999994  0.7033154 0.18341313  506.58276  105.54998 2.8915496    0.008877337   0.007384827  524.76575   -0.014185772     0.08664612    -6.09718 144.39828  -2.190108 1436m016    2 1436m016w2o0034694e010   10       1            0          0    10       0  58230.07 58235.895 58232.984  15.699396    0.21526542                                                                       
        22.16   53.270775  141.6071  111.93818   98374.28  0.0025576837    0.00240701  149.44606        1.0  7.2223463 0.99976456   98327.59  152.72531  2.889398  0.00066143274  6.572623e-05   98355.46   -0.007533485  -0.0026512053   -5.616776 144.39478 -2.1879196 1436m016    2 1436m016w2o0001690e010   12       1            0          0    10       0  58230.07 58235.895 58232.984 10.0177965  0.0016493977                                                                       
        22.17   55.777782 162.56993  78.538635  11067.693   0.018262848   0.017495142  107.43035        1.0  1.4637568  0.9998825  11071.558 110.216194 2.8925905   0.0001450181  0.0003659817  11068.061  -0.0078147445   -0.011038761  -6.3132915  144.4203 -2.1718976 1436m016    2 1436m016w2o0001952e010   14       1            0          0    10       0  58230.07 58235.895 58232.984  12.389857   0.010539236                                                                       
        22.18     64.2128 168.77821  114.53883   293.5881    0.65578294    0.61804026 101.118324        1.0  0.4896016  0.8753026   290.4703  103.97228  2.891949     0.01573366   0.014030318  293.50922  -0.0025604996   -0.025880007   -4.993355 144.39278  -2.167169 1436m016    2 1436m016w2o0023784e010   11       1            0          0    10       0  58230.07 58235.895 58232.984  16.330654    0.38988954                                                                       
         23.1  0.48425516 153.78986   96.84375   324.5228    0.13065477    0.12410974  23.097795        1.0  0.9728235  0.8908212   321.6995  23.609665 2.6514149  -0.0026503801  0.0026313083  324.52655  0.00063260004   0.0073395083  -3.1982288 144.40631 -2.1786098 1436m016    1 1436m016w1o0002092e011   12       1            0          0    11       1 58439.574 58442.258 58440.914  16.221888    0.07740782                                                                       
         23.2   13.943923 148.81738   95.17936  149.05653     0.2818267     0.2671494  23.243006        1.0  0.5908979 0.61605275  149.70149  23.772251 2.6515417  -0.0021835566   0.005771149  148.54724     0.15021232     -0.2100046  -3.4324083 144.40758  -2.182407 1436m016    1 1436m016w1o0002029e011   11       1            0          0    11       1 58439.574 58442.258 58440.914  17.066622    0.17069598                                                                       
         23.3   15.248994 158.71411   98.99047   283.7132    0.14911172    0.14214976  23.163826        1.0 0.85930645 0.89651704  278.91003  23.668217 2.6508846    0.007646203  0.0030895048  283.74628   -0.009564098 -0.00031036587  -2.7767308 144.40466 -2.1748497 1436m016    1 1436m016w1o0002164e011   12       1            0          0    11       1 58439.574 58442.258 58440.914  16.367802     0.0888429                                                                       
         23.4   19.791475 146.54973  98.001526  126.65804    0.33632627    0.30979946  22.704672 0.99999994 0.77799255  0.5303703  141.74576  23.224066 2.6517746   0.0032511353   0.006520959 126.970085     0.39222127    -0.10475134  -3.6550891 144.40543 -2.1841397 1436m016    1 1436m016w1o0001996e011   12       1            0          0    11       1 58439.574 58442.258 58440.914  17.243418    0.19675454                                                                       
         23.5    23.59498 153.47308  105.33327  441.17578    0.09500052    0.09193405  23.273664 0.99999994   0.504732 0.84282565    444.705  23.807291 2.6555958  -0.0014617443  0.0019074829   441.0268    0.011266878     0.00911304  -3.7591898 144.39983 -2.1788547 1436m016    1 1436m016w1o0002093e011   10       1            0          0    11       1 58439.574 58442.258 58440.914  15.888471   0.057329815                                                                       
         23.6   33.257904 163.94429  103.08851    259.712    0.16876437    0.15054801   23.35945        1.0  0.9557553 0.72246873  248.01286  23.857529 2.6498847   0.0076687336  0.0034022825   259.7444   -0.024169112   0.0013656691  -2.0807068 144.40154 -2.1708567 1436m016    1 1436m016w1o0031394e011   11       1            0          0    11       1 58439.574 58442.258 58440.914   16.46377   0.097919695                                                                       
         23.7    34.77621 165.78683  100.27792  132.31807    0.30527973    0.28774735  22.151873        1.0  1.3208071 0.50599486  124.34417  22.659588 2.6532845    0.006589353  0.0062500364   132.4438    0.011608356     0.11018615  -1.9841428 144.40369 -2.1694486 1436m016    1 1436m016w1o0036221e011   13       1            0          0    11       1 58439.574 58442.258 58440.914  17.195951    0.18349452                                                                       
         23.8    34.88246 147.28384   85.77113  349.56894    0.12210489   0.116375975  23.496563        1.0 0.87041193  0.9623895   345.1297    24.0226 2.6530252    0.008906424  0.0025623506  349.47794    0.009536863  -0.0064548976   -2.677876 144.41478 -2.1835747 1436m016    1 1436m016w1o0001995e011   11       1            0          0    11       1 58439.574 58442.258 58440.914  16.141169    0.07308882                                                                       
         23.9   35.043713 143.18413   89.46065  143.82582    0.29659393     0.2768792  23.568295        1.0   0.630382 0.88281006  148.20334   24.10885 2.6551578   0.0054463744  0.0061082686  143.85324   0.0009124277      0.0171836   -2.583555 144.41196  -2.186707 1436m016    1 1436m016w1o0001940e011   12       1            0          0    11       1 58439.574 58442.258 58440.914  17.105408    0.17953493                                                                       
