         22.8    49.72683  1272.114 1003.56647  405.23538    0.3892865   0.36146984    81.3909 0.99999994  1.0426868  0.9483949  427.56778   83.62914  2.871635  -0.0005765557  0.0074995565  405.29822   0.0077830697    0.012976842   -2.2749891 131.34604  12.305469 1313p121    2 1313p121w2o0015401e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  15.980732   0.22107382                                                                       
         22.9    50.47454 1293.1566  1017.0104    315.365   0.52823997    0.5072522   85.86594        1.0  1.7289983 0.91265804  309.76727   88.07418 2.8680534  -0.0015842319   0.010465539  309.63947     -0.4633379       -1.45365   -1.9399482 131.33553  12.321543 1313p121    2 1313p121w2o0015639e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  16.252966   0.30326688                                                                       
         23.1   1.2421392 1274.8751 1021.32434  264.02472    0.1640337    0.1537515  23.768116  0.9999999  0.9036112 0.87609327  263.54437  24.289686  2.641804   0.0010955334  0.0032980468  264.06033   -0.018243473   -0.024387563   -1.5404907 131.33215  12.307578 1313p121    1 1313p121w1o0017279e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.445889   0.09800582                                                                       
         23.2     9.18998 1272.1122  1022.2801  150.00319   0.29111174   0.27647674   24.38343        1.0  0.3780163  0.7329393  141.69687   24.91814 2.6410186   0.0027159452   0.006203234  150.20258    0.031813294    0.038495496   -1.2736927  131.3314  12.305468 1313p121    1 1313p121w1o0030684e011   12       1            0          0    11       1 58425.043 58427.727 58426.387   17.05975   0.17806903                                                                       
         23.3   20.336561 1269.8136  1026.2922  132.21361   0.33270657   0.30762798  24.159092        1.0 0.40731108  0.7922727  125.07699  24.689802 2.6416671  -0.0016184449  0.0068101166  132.23227   -0.007668887     0.03508577   -1.0523131 131.32828  12.303712 1313p121    1 1313p121w1o0030678e011   11       1            0          0    11       1 58425.043 58427.727 58426.387   17.19681   0.20064749                                                                       
         23.4   22.581615 1272.1395    1028.93   182.1473   0.23118074   0.21701615  23.233845 0.99999994 0.50944436  0.8567921   173.9562  23.754019 2.6382382    0.004719913  0.0047613913  182.15233    0.011155171  -0.0019092964   -1.2555132 131.32622  12.305489 1313p121    1 1313p121w1o0017246e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  16.848944   0.13924986                                                                       
         23.5   27.570076 1275.7491  1031.3782  106.98942    0.3939326   0.36485243  23.268152        1.0 0.52946335 0.74679536 112.420135  23.796955 2.6434183  -0.0010436773    0.00805444  106.90467   -0.033468895     0.10834384   -1.6891285  131.3243  12.308246 1313p121    1 1313p121w1o0030697e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  17.426647   0.23995896                                                                       
         23.6   31.231728 1279.8402  1031.7826   110.5479   0.37644604   0.35936984   23.41435  1.0000001  0.3610393  0.5603791  116.09309  23.936321 2.6402206  -0.0013048053  0.0079134675  110.54826     -0.0165498   0.0007513268   -2.1377275 131.32397  12.311371 1313p121    1 1313p121w1o0036239e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  17.391125   0.23349631                                                                       
         23.7    31.94521  1272.623  1010.0638   95.86993    0.4474537    0.4209802  23.279083        1.0 0.83693224  0.7263783  90.034294  23.789934 2.6398628  -0.0027407408  0.0089171715   95.90506   0.0059650647   -0.048994735   -1.7609885 131.34096  12.305858 1313p121    1 1313p121w1o0036229e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  17.545794   0.26901075                                                                       
         23.8   36.005817 1285.3035   1029.839  5295.8667  0.008212279  0.007948569   25.71258        1.0  2.7888887  0.9971244  5298.5884  26.255756  2.640406  0.00041651726 0.00019104459  5295.9067   0.0095898975  -0.0049786037    -2.365684  131.3255  12.315544 1313p121    1 1313p121w1o0017407e011   13       1            0          0    11       1 58425.043 58427.727 58426.387  13.190157 0.0052714893                                                                       
         23.9    39.66467 1270.5132  1034.9589  146.03098    0.2848524   0.26368618  23.130787  1.0000001  1.1118175  0.8985528  144.43434  23.666338 2.6401017    0.015473187  0.0063973786  145.99832   -0.017635722   -0.007207286   -1.1805929  131.3215  12.304246 1313p121    1 1313p121w1o0017237e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  17.088888   0.17343703                                                                       
        23.10   41.671185 1275.4271  1036.5145 117.988495    0.3487462   0.33493823    23.0295        1.0  0.5384517  0.8406588  120.55562  23.551758 2.6453104   -0.002896309  0.0071894573   117.9384      0.0389615   -0.011780314   -1.6741935 131.32028     12.308 1313p121    1 1313p121w1o0030693e011   12       1            0          0    11       1 58425.043 58427.727 58426.387    17.3204   0.21467298                                                                       
        23.11   51.436485 1293.4521  1016.7496   350.9924   0.11874521   0.11354036  22.816866        1.0   1.461654  0.9214375  337.51956  23.318556 2.6426263   0.0022723675  0.0023666222   350.9997    0.015904805   -0.006993719    -3.292174 131.33574  12.321769 1313p121    1 1313p121w1o0017510e011   13       1            0          0    11       1 58425.043 58427.727 58426.387  16.136755   0.07067982                                                                       
        23.12   52.474228 1271.3018   1002.709  116.60175    0.3581973     0.341854  22.857552        1.0  0.3220234 0.83867747  107.29373   23.36731 2.6425102    0.008704066  0.0073074517 116.615944    0.010225863  -0.0098332735   -1.9690479 131.34671  12.304848 1313p121    1 1313p121w1o0017236e011   13       1            0          0    11       1 58425.043 58427.727 58426.387  17.333237   0.21562885                                                                       
         24.1   0.6128782 1275.1027 1021.37225   907.7232   0.22668414   0.20488156 105.820946 0.99999994 0.48414013  0.9099963   896.8027  108.50948 2.8809638   0.0012868047   0.004520425   907.6445     -0.0118513   0.0018968777    -4.943887 131.33212  12.307752 1313p121    2 1313p121w2o0014575e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  15.105117   0.12715152                                                                       
         24.2   8.7054825 1272.5902 1022.95557  338.83823    0.5760077    0.5409366 101.572784        1.0 0.48116735  0.6339107   316.1463  104.27258 2.8792038   0.0018827319   0.011241275  339.67596    0.008350166      0.2752083   -4.9650455 131.33089  12.305833 1313p121    2 1313p121w2o0032937e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  16.175018    0.3357796                                                                       
         24.3   17.218855 1272.7343  1015.6614  358.84512    0.5533494    0.5136093 102.307045 0.99999994  0.9786522   0.845866  370.89188  104.99255 2.8813756  -0.0038032532   0.010780058  357.52963       0.347442    -0.32490385   -5.1823077  131.3366  12.305943 1313p121    2 1313p121w2o0014554e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.112732   0.31836548                                                                       
         24.4    23.68367 1283.9164 1021.96606  358.94992   0.52099025   0.47260812   93.71905        1.0  0.3551959   0.882259   358.0617   96.32003  2.877748   0.0027002096   0.009972216  358.95932  -0.0026661193   0.0012344533   -4.4609113 131.33165  12.314485 1313p121    2 1313p121w2o0014672e011   14       1            0          0    11       1 58425.043 58427.727 58426.387  16.112415   0.29019582                                                                       
         24.5   25.507639  1271.945  1029.9993  310.22253   0.60912555    0.5735096   99.06219        1.0 0.84692234  0.9197264   279.5481 101.789856 2.8776445   0.0008351803   0.012092227   310.2253  -0.0062624407 -0.00076602795   -4.3363485 131.32538   12.30534 1313p121    2 1313p121w2o0014546e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.270817    0.3592665                                                                       
         24.6   28.386354 1277.2596  1031.5011  355.59058    0.5423738   0.50433266  99.717384        1.0 0.34202456  0.8649019  354.65216  102.35203 2.8822725   0.0019150972   0.010515959      355.7   -0.042801686     0.05365184   -4.2123327  131.3242    12.3094 1313p121    2 1313p121w2o0014606e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.122623   0.31285053                                                                       
         24.7    35.67621 1285.2603  1029.7045  5191.0557  0.035671506  0.033729322   97.90512        1.0  1.0583907 0.99659604  5203.0874  100.59841  2.880874  -0.0014023185 0.00071749545    5190.14   0.0060569695  -0.0060256156   -4.1656365  131.3256  12.315511 1313p121    2 1313p121w2o0014690e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  13.211861  0.020479824                                                                       
