         12.3   13.685661 1556.3737 1326.2062  1998.3224     0.098776  0.09076131  101.27954        1.0 0.77805704  0.9613244  1981.5316  103.82951 2.8909533   -0.002247572  0.0019634143  1998.2981     0.029143622   -0.016631497     1.0034469 131.73543 29.181232 1320p287    2 1320p287w2o0017746e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  14.248336   0.05507481                                                                       
         12.4    18.52592 1547.3639 1332.2189   346.0456   0.52846676  0.49071488  94.295845  0.9999999  0.5032612  0.9739279   367.3691  96.845184 2.8910668    0.008883357   0.010447628    346.094      0.01219905    0.008306155    -1.4841486 131.73018 29.174341 1320p287    2 1320p287w2o0017650e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  16.152166   0.30352563                                                                       
         12.5   19.623106 1557.4792 1330.6548  406.91525    0.4680309   0.4218296   95.78552        1.0 0.37170497 0.82815564   407.1814  98.311066 2.8928137    0.005367756   0.008790291   407.0049     0.015677245   -0.032904983   -0.25330424 131.73154  29.18207 1320p287    2 1320p287w2o0028226e005   12       1            0          0     5       1  57323.16  57329.72  57326.44   15.97624   0.26046005                                                                       
         12.6   27.905218 1546.9855 1317.7361  421.43246   0.41802558  0.38436714  90.166756 0.99999994  0.3794576 0.99206305  424.47144   92.73316 2.8903859    0.008411527   0.008169923   421.4061   -0.0008549881   -0.005816459   -0.16202798 131.74286 29.174076 1320p287    2 1320p287w2o0017649e005   12       1            0          0     5       1  57323.16  57329.72  57326.44   15.93818   0.23594172                                                                       
         12.7   42.341343 1554.1619 1342.0094  1075.1766   0.16102451  0.14946492   88.81674        1.0 0.36800128 0.95432067  1073.0873  91.346695 2.8886504  -0.0013796091  0.0031262701   1075.166    -0.002488617   0.0003733297     -3.280021  131.7216 29.179516 1320p287    2 1320p287w2o0017722e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  14.921301  0.089893915                                                                       
         12.8   42.474564 1565.0585 1319.5679  491.99475    0.3782022   0.3525423   96.42243 0.99999994 0.57406443  0.9917015   494.9557  99.082184 2.8920693    0.011837602  0.0077233706   492.1624   9.9458746e-05   -0.013997085     0.8288966 131.74121 29.187878 1320p287    2 1320p287w2o0017855e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  15.770099    0.2155743                                                                       
         12.9   44.148914 1565.8744 1333.8826  335.95508   0.53894144   0.5129225   93.01595        1.0 0.69706035  0.6490499  316.66095    95.5562  2.889006   -0.008855104   0.010884206   328.2093     0.010749477      0.5478577    -1.3972154 131.72868 29.188477 1320p287    2 1320p287w2o0028254e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  16.184298   0.30866316                                                                       
        12.10   44.868477  1548.119 1342.8295  292.65375    0.6005193   0.5511527   90.73208        1.0 0.40263078  0.9056529  284.63712   93.25037  2.889485    0.007856071   0.011991986   292.6842     0.050258435   -0.007758723    -2.9906087  131.7209 29.174898 1320p287    2 1320p287w2o0028203e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  16.334114   0.34806645                                                                       
        12.11   52.511814 1557.3486 1345.0133  740.16986   0.24222279  0.22357504   91.30066        1.0 0.46101883 0.91348916   740.1308    93.7567 2.8894887  -0.0003669858   0.004656524   740.1898    0.0044018626  -0.0026938994    -3.1934497 131.71896 29.181944 1320p287    2 1320p287w2o0017760e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  15.326672   0.13461211                                                                       
        12.12    53.55767 1568.8334 1335.6174  297.77005    0.5965517  0.57373655   92.28678        1.0 0.45794225 0.46870872  293.94336   94.84812 2.8920374  -0.0015167594   0.011469962   298.6462      0.45970443     0.21070951    -1.8594453 131.72717 29.190733 1320p287    2 1320p287w2o0028258e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  16.315298   0.34793925                                                                       
        12.13   54.105537 1570.2576 1332.6006   2752.178   0.06744227  0.06379818   96.40964        1.0  0.6052749  0.9826824  2741.6116  98.980865 2.8925796   0.0010775328  0.0013097578  2752.3752    0.0041783573  -0.0055540637    -1.6353779  131.7298 29.191826 1320p287    2 1320p287w2o0017905e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  13.900808   0.03804925                                                                       
        12.14   58.607265 1563.8796 1309.5496  445.49728   0.40861738  0.37628573   94.26697        1.0  0.7797091  0.9984997   447.7173  96.897354 2.8923006    0.020341933   0.008961217   445.4602   -0.0033276689   -0.011506986    -0.6407955 131.74998 29.186995 1320p287    2 1320p287w2o0017845e005   10       1            0          0     5       1  57323.16  57329.72  57326.44  15.877888   0.23326519                                                                       
        12.15   62.539444 1566.9552 1343.4828  278.22522    0.6491571   0.6116382   94.24101        1.0 0.75416344  0.9116222  274.22794  96.802536 2.8922176    0.011873364   0.013407314   278.4196     -0.17833357     -0.0790242    -2.6601555 131.72029 29.189285 1320p287    2 1320p287w2o0033756e005   13       1            0          0     5       1  57323.16  57329.72  57326.44   16.38901   0.38288298                                                                       
        12.16   62.557686 1533.5764 1312.7665   633.6227   0.28130427  0.26048395   89.72131  0.9999999  0.7304049 0.96174896   640.8271   92.14464 2.8914275    0.005273819  0.0053298078   633.2229    -0.021619102    -0.03448344    -2.6721976 131.74722 29.163841 1320p287    2 1320p287w2o0017486e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  15.495423   0.15478091                                                                       
        12.17    67.94991 1533.9081 1309.4397  253.36526    0.6936429  0.63039935    87.4948  0.9999999  1.1268519  0.7896722  248.85925   89.89319 2.8921723 -9.7215176e-05   0.012594617   252.4394       -0.902352     -0.5000692    -2.4976556 131.75014   29.1641 1320p287    2 1320p287w2o0028155e005   14       1            0          0     5       1  57323.16  57329.72  57326.44  16.490633    0.3910088                                                                       
         13.1   1.3673704 1551.3258 1326.3702  157.65158   0.24487796   0.2327811   21.45987        1.0  0.6549753  0.7296447  171.55621  21.936441 2.6232321   -0.006046474  0.0050171274  157.66333     0.011443681    0.016072834    -1.6881261 131.73529 29.177378 1320p287    1 1320p287w1o0033569e006   12       1            0          0     6       0  57487.75 57493.582 57490.668  17.005754   0.14871584                                                                       
         13.2  11.7276745 1553.0558  1322.908  204.10922   0.18692006  0.17858952    21.4292        1.0  1.1614329 0.70159596  211.24496  21.907587 2.6171124    -0.00999856  0.0040798555  204.28647     0.050683253    -0.05345766    -1.8061149 131.73831 29.178703 1320p287    1 1320p287w1o0033573e006   12       1            0          0     6       0  57487.75 57493.582 57490.668  16.725344  0.114411846                                                                       
         13.3   13.534073  1556.285 1325.9934  2042.0986   0.01976284 0.018348899  22.606487        1.0  0.6817354  0.9900441  2050.7507   23.08359 2.6181118  0.00035703182 0.00042458414  2042.2142     0.009440474    0.002733249    -1.7845422 131.73561 29.181166 1320p287    1 1320p287w1o0022313e006   13       1            0          0     6       0  57487.75 57493.582 57490.668  14.224808   0.01201981                                                                       
         13.4   20.953243 1557.9082 1330.8811   256.7265   0.15120023   0.1431176  21.643908        1.0 0.81196606  0.8393922  270.15762  22.115862 2.6175253   0.0016542077  0.0031722616  256.70557    -0.006688943   8.184468e-05    -1.6520609 131.73134 29.182396 1320p287    1 1320p287w1o0022352e006   12       1            0          0     6       0  57487.75 57493.582 57490.668  16.476324   0.09175327                                                                       
         13.5   21.872017 1547.3973 1333.7046  206.47888   0.18684052  0.17489718  21.432276        1.0 0.77293396  0.9739495  223.90111  21.915909 2.6224985   0.0012808442  0.0038272094  206.46666     0.010787946  -0.0069551044    -1.4734608 131.72888 29.174364 1320p287    1 1320p287w1o0022191e006   11       1            0          0     6       0  57487.75 57493.582 57490.668   16.71281   0.11310561                                                                       
         13.6   22.631021 1548.9156  1319.021  151.34341    0.2514493  0.23646297  21.027708        1.0  0.3551115  0.8169303  148.45535  21.507753  2.616777  -0.0026484132   0.005222765  151.05383      0.12496738     0.13061026    -1.6272472 131.74173 29.175549 1320p287    1 1320p287w1o0022220e006   13       1            0          0     6       0  57487.75 57493.582 57490.668   17.05009    0.1518347                                                                       
