         11.7   40.426605  911.6353 1971.9081  104.45057     0.349022    0.3286791  20.474957        1.0 0.20538965 0.98140764 100.669235  20.941027 2.6181116   -0.0021542907  0.0073876902 104.449394   -0.025578275    -0.031078288   -0.6196362 128.73341 33.229324 1295p333    1 1295p333w1o0031349e005   13       1            0          0     5       0 57484.867  57493.32 57489.094  17.452723   0.21562247                                                                       
         11.8   45.000175  932.8665  1972.828    671.681  0.056869704  0.052808326  21.180307 0.99999994  0.9867098 0.86987734   690.7961  21.632204 2.6175022   0.00036901236   0.001200644   671.5275    -0.02153965     0.005142558  -0.61379313  128.7324 33.245537 1295p333    1 1295p333w1o0013140e005   13       1            0          0     5       0 57484.867  57493.32 57489.094  15.432093  0.034248166                                                                       
         11.9    48.80413 933.41907 1971.3809   199.0562   0.18730302   0.17627674  20.416979        1.0  1.3220471 0.37531623  215.56427  20.862263  2.623038     0.004526615  0.0037598861   199.0764   -0.077664606    -0.005362263   -0.5564283 128.73373 33.245968 1295p333    1 1295p333w1o0041633e005   14       1            0          0     5       0 57484.867  57493.32 57489.094  16.752562   0.11175579                                                                       
        11.10    49.59063  914.9965 1966.4414   96.48782   0.37707716   0.35591918  19.907045  0.9999999 0.45400304  0.9468277  91.003685  20.352564 2.6213133    0.0077590942  0.0076044817   96.49629 -0.00039934998     0.014643959  -0.41286448 128.73837 33.231926 1295p333    1 1295p333w1o0031357e005   14       1            0          0     5       0 57484.867  57493.32 57489.094  17.538818   0.22726755                                                                       
        11.11    49.99978  902.8217  1979.547  198.07326   0.18793473   0.17857084  20.525917        1.0  1.2626626 0.99013966    194.367   20.97645  2.622077      0.00578773  0.0037920063  198.08469   -0.023984745    -0.038428456   -0.7452122  128.7265 33.222546 1295p333    1 1295p333w1o0012737e005   13       1            0          0     5       0 57484.867  57493.32 57489.094  16.757935  0.112917975                                                                       
        11.12   52.930977 939.35175 1987.7151  122.82481   0.29397252   0.27665174  20.106327  1.0000001  0.5284209  0.5089934  123.97664  20.567453 2.6211238   -0.0031610727  0.0060547595  122.83885    -0.17784166     0.039414924   -1.0734255 128.71877 33.250393 1295p333    1 1295p333w1o0037553e005   13       1            0          0     5       0 57484.867  57493.32 57489.094  17.276785   0.17934786                                                                       
        11.13   53.245487 939.10583  1978.076  168.25327   0.22158578   0.20499478   20.80723        1.0  0.7205347 0.84129596   176.5756  21.269724  2.616144    0.0039827228   0.004689173  168.25502   0.0028300514    0.0055519976  -0.76492596 128.72757 33.250267 1295p333    1 1295p333w1o0013236e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  16.935091   0.13495965                                                                       
        11.14   54.104553  937.6081 1993.4038  222.17093   0.16483644   0.15573366  20.334984        1.0 0.56407285 0.83809906  217.01213  20.792534 2.6231954 -0.000113129616   0.003343493  222.22745  -0.0058464096     0.014175938   -1.2485381 128.71358 33.249027 1295p333    1 1295p333w1o0013219e005   14       1            0          0     5       0 57484.867  57493.32 57489.094  16.633282   0.09965481                                                                       
        11.15   56.463238  939.5884 1991.2876  159.37427   0.22793543   0.21685956  20.357325        1.0  0.5724746  0.7027267  154.19272   20.81675 2.6214964    0.0018460155   0.004736171  159.32907    -0.04258922    -0.005361939   -1.1480659  128.7155 33.250553 1295p333    1 1295p333w1o0031437e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  16.993954    0.1394459                                                                       
        11.16    60.82111  901.3496 1972.6154  126.11417   0.30651706   0.28207183  21.032543        1.0 0.73385453 0.89820826 123.756645   21.47767 2.6227193     0.008939028  0.0063400446   126.1214    0.012074446    -0.008263988  -0.75226724 128.73285 33.221466 1295p333    1 1295p333w1o0012711e005   13       1            0          0     5       0 57484.867  57493.32 57489.094   17.24809   0.18277976                                                                       
        11.17   63.224598 934.18463 1965.0884  138.94873    0.2644212   0.24715613  20.393219  0.9999999  2.0709367 0.82489336  148.16891  20.851841 2.6167307   -0.0019577742   0.005497696  138.91594   0.0066229175    -0.033377383  -0.40277544 128.73947  33.24659 1295p333    1 1295p333w1o0013155e005   13       1            0          0     5       0 57484.867  57493.32 57489.094  17.142864   0.16051047                                                                       
        11.18    64.69654  937.4579 1967.2418  113.10343   0.32869536   0.30634335  20.219337        1.0 0.91898435 0.84146667  117.81532   20.66686 2.6207993     0.009455502    0.00684324  113.09164   -0.039279252     0.002577244   -0.5049083 128.73747 33.249077 1295p333    1 1295p333w1o0013200e005   14       1            0          0     5       0 57484.867  57493.32 57489.094   17.36631   0.19620372                                                                       
         12.1 0.060255986 920.55524 1983.6221  1080.7625   0.15126894   0.13625126  82.797035        1.0 0.37703913  0.9949182  1105.5906   85.01168  2.861461    0.0045668483  0.0028792121   1080.612   -0.010547366    -0.011738691     -1.74731 128.72264 33.236065 1295p333    2 1295p333w2o0011333e005   13       1            0          0     5       0 57484.867  57493.32 57489.094  14.915674   0.08334137                                                                       
         12.2   19.089352  913.6243 1983.0839  437.44644   0.37165415    0.3459052   84.68241        1.0  0.8186565  0.9720203  439.44977   86.92182 2.8579788     0.013281345  0.0078177955  437.48553   -0.009504266  -0.00084123417   -1.3651441 128.72319 33.230774 1295p333    2 1295p333w2o0011241e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  15.897688   0.21286672                                                                       
         12.3   29.893372  913.2128 1975.5768  256.26855   0.63626534   0.58054227   82.59504 0.99999994  1.2989595 0.96461064  241.84698   84.80012 2.8608088    -0.012885392   0.012765854  257.13013    -0.22127023    -0.025203886   -0.9426346 128.73004 33.230507 1295p333    2 1295p333w2o0028779e005   13       1            0          0     5       0 57484.867  57493.32 57489.094  16.478262    0.3628641                                                                       
         12.4    38.35356  934.3347 1985.7106  4392.4023  0.038046088  0.035292067  87.292915        1.0  1.1016871   0.998909  4410.0864   89.55368 2.8600705  -0.00036537647 0.00075538683   4392.504   0.0083030965    -0.007593937   -1.6701028 128.72063 33.246574 1295p333    2 1295p333w2o0011505e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  13.393245  0.021580359                                                                       
         12.5   41.121803  914.6887 1969.8413  221.84871   0.73487985    0.6617317   82.48694  0.9999999  0.4161467 0.96746224  215.49551   84.68839 2.8583317   -0.0009831786   0.013966112  221.85265   -0.055017464     0.015411147   -1.4095913 128.73528  33.23167 1295p333    2 1295p333w2o0035761e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  16.634857   0.42401144                                                                       
         12.6   45.560837  932.7384 1972.3799  1113.5514   0.14879341    0.1356449   86.08764  1.0000001   0.842784   0.982444  1105.4396  88.325294 2.8607304     0.009327233  0.0030595663  1113.5468  -0.0071588485     0.008767067   -1.1065899 128.73282  33.24544 1295p333    2 1295p333w2o0011495e005   12       1            0          0     5       0 57484.867  57493.32 57489.094 14.8832245  0.084105104                                                                       
         12.7   48.408085 930.52893 1998.1038  269.41464    0.6096297   0.55333805  84.739784        1.0  0.6767198  0.9663994  264.23364  86.996994 2.8583617     -0.01206547   0.012631843  270.79807     -0.7213573         0.94395   -2.7976856 128.70935 33.243587 1295p333    2 1295p333w2o0011461e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  16.423946   0.35348108                                                                       
         12.8   49.691353  903.0197 1979.2024   549.5308    0.2993746   0.27530852   84.32531 0.99999994  0.6009072 0.98981553  523.19324   86.52823 2.8576927   -0.0055681467    0.00600188   549.4759     -0.0096144    0.0010797714  -0.93319976 128.72682   33.2227 1295p333    2 1295p333w2o0011111e005   13       1            0          0     5       0 57484.867  57493.32 57489.094   15.65002   0.16793232                                                                       
         12.9   52.313515 922.58606  1964.685  303.17764   0.52428555   0.49654874   82.97607        1.0  1.1206677 0.93811655  305.57233  85.216835 2.8606992     -0.01187706   0.010801111   303.2795    -0.07375456     -0.11504016  -0.54704803 128.73993 33.237736 1295p333    2 1295p333w2o0028803e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  16.295757   0.30492476                                                                       
